accX,accY,accZ,gyrX,gyrY,gyrZ
-411.4763237583081,12582.732312145807,7995.666212422988,0.36120183056613087,-152.11888804549642,314.2630622168503
-53.41978720302933,13548.940203061957,8465.030275563324,59.65005348268875,-357.1623813167506,695.1853959346224
-75.52259098041321,14139.535057804747,8845.74568031099,-142.3509018529906,177.5643443018113,414.85695940123605
174.6077302542922,12194.822245980153,8876.968383196096,263.62098285150927,553.4126098078542,272.97736702020035
-51.62606818631886,10889.017785325694,7291.902750923651,-737.859427475081,-192.67938895735648,1021.7038843594828
150.72213500481445,8766.194061712798,7190.501173967473,251.8068915510663,389.27891220244516,310.4391087064503
-1043.07738754813,18746.529640220844,7914.088398905837,130.71620206948506,1270.5467358154722,939.5504165544587
-86.05288397959603,6464.455408549131,8662.882368273295,-414.6120314879704,123.81424857117992,97.62958829804865
553.03693419931,14765.552141419188,6450.317168878598,-848.8705606960061,-57.74572811523352,1253.6958936050744
-648.3339533533656,9840.780553665416,9754.047109425988,-20.88173957566096,725.6910109990442,804.785617136723
-609.8541784033417,16215.139268070203,4912.068158063605,-71.37144106395522,-208.98560232441565,891.2449403989954
233.76177647806668,11417.073982684977,7806.355122236907,-429.62675501961303,665.7170694578382,302.0036892707791
-25.64391800923073,13779.87275879975,7698.837609192665,-176.81631366720939,1066.8802883407457,926.7742009500714
-5226.647261279162,10807.524941204518,9359.283707794792,-571.9645929977216,1403.0209324163773,-72.82926909313647
-2789.498211765263,14081.097524460838,6045.750392949479,-1152.2438219132796,1618.9678161814393,-1911.0006938451152
-5376.183153790527,12816.517061415598,8967.597168018492,-352.8062643390217,860.5626319591645,-741.4083785642531
-1003.2884178702262,7035.489286076239,8102.460786023305,-705.0506008106723,1767.9149518018057,-2546.65990906718
-1170.3324570191016,15336.23016467274,9462.73692318637,-1036.3939080258804,812.7281599375588,-2196.269022445877
-1820.7258439820685,10047.117458799174,9271.393587595208,337.93699366896817,228.95215737567418,-2159.4909531577478
-2191.142334342896,13360.9419608195,5064.550193659604,-651.937806127615,52.768131296758725,-1983.6151552655165
-1655.4757120741538,12662.355990346057,8618.972174747005,-1069.6741509196563,1576.0474118965078,-2908.7029606780493
776.6224917387214,10945.995708075488,6776.043844526822,-1079.2884610990423,515.9747125966783,-671.6199113233122
-3225.3457707021535,13506.458260738962,7310.517502404187,-166.13667076214955,1604.868246505196,-3312.3697726686282
-3104.6833756340693,14049.893859634536,8145.992663175042,-317.68633579406355,2232.4447238228204,-1385.7339906652965
-3272.511954005149,10504.568914974834,8942.729486137274,-1326.898330145857,2157.3173417130474,-1995.1039969622427
-2772.561596430793,13169.259236507933,7894.497570607949,-102.55718113184219,-1262.2345653928724,2802.048447234167
978.2805408742064,12887.361535239099,10050.54784163096,329.5030211510538,-1386.0860965211277,288.0351638838347
-2595.078980233153,11734.4058559302,5063.6080620628645,-217.52665617233208,-1260.5731997930288,361.73849824220304
