accX,accY,accZ,gyrX,gyrY,gyrZ
1705.807192953996,16914.756445078474,2310.490519913651,-145.1290028135645,-28.570372260410934,-329.00311892003015
1816.8400893163112,12659.925398900214,3175.3287668509765,-794.0310843548491,-494.56609906937945,113.03551259782192
394.98942713579396,9916.197875291991,2667.150681840787,-634.4943686868926,366.99116604139545,226.05799350002968
1227.6605866096904,15043.832570629067,2649.0565304982,-593.3125690689023,-841.3586066017705,580.884780630469
378.320648333136,15563.952923875615,2724.227041590418,-1099.3150030339102,265.8905720106876,384.0092392606481
1662.889710375868,6626.682670806186,1557.9872950377357,-2.2031494637470814,481.903689551723,266.01916073152165
-89.62799749382602,20399.78116464935,2426.392157311092,-473.8226972055951,2204.938532580611,652.8707433630761
1147.955482618771,12673.962981483859,2441.475569866961,-703.2255034044493,1283.955893236844,587.6947338957007
2565.8622967727015,14112.06023117527,2684.1320003868586,162.36762505250363,841.9171852661169,467.24121566879353
-5126.784853375946,14301.947161205262,3329.8959263684424,-1180.0408363471047,126.15689893288418,112.54606505979183
223.24272042672635,10878.45728732268,3435.025937720701,-547.4785410305336,1056.5112738496282,-1929.2149946439388
516.8245935997342,17727.51601770398,2813.1676708712967,-965.2347213837818,1627.6727182712457,-4086.613279644934
612.1929737703632,12751.959231096122,3024.860922066768,-1971.496405801412,544.3573612630123,-3997.2567935543993
388.050185524726,15058.824367786066,2485.0560800771254,-1094.2340727706405,-230.769658439288,-4296.926489671427
-1138.1951652233506,15516.51846741475,1986.470782703914,-1907.1153822934466,-686.938856266831,-7796.5192098068155
-2525.3648593295457,14089.544974811528,2835.3916962175017,-1670.1381888218084,763.4430615555992,-4770.164819150971
28.868169612605726,12145.38872738957,4802.472797366891,-995.0021545974564,820.7993151910816,-2345.775893065512
-4195.784281154864,16147.434369385193,4210.241740972828,-2393.401334282409,-894.8169695559973,-5078.246295922545
-5423.2522628761835,14057.533195553218,5091.213923085179,-1098.3864946215297,1577.4173174566704,-1049.675724682896
416.2528531200812,14019.690304034732,3187.561172861348,-266.5503670635476,1796.9192068507418,641.4569588561402
-122.02834516570283,14269.528914687751,2692.7918291985543,-1498.9783058260693,608.4642520643221,698.2880574541675
-862.2047002906318,19083.55944171631,3367.0237062256037,-526.7189585280175,518.3844122077004,-1012.5155156696569
-963.8850230769874,11884.954120709433,3853.059041169106,-661.964049721048,-35.34469956654816,-1329.4653635586835
-2932.3933524773306,10271.920190748006,5131.943531151426,923.0207362491565,-1717.7295787551238,-650.4396992214427
2272.9428582361547,16630.49106085625,2296.8377182316067,4357.491912000893,-7591.935913636038,4661.962768268072
-281.56126981418015,16573.266612829426,613.9034547110025,4740.4905975291285,-9852.458573072183,5997.185033621457
188.63992139810375,15364.92814836976,1822.3213863584838,6515.071238352219,-11087.085483750838,4527.685594692701
2553.1238951908504,17798.06487467549,1082.3860918578766,3708.33237241239,-5345.750685785431,4869.90265399738
-689.5808476094917,11066.093689027508,2094.9690774295677,4885.9486364676595,-5729.169281125073,3638.310580824102
651.8120743343356,20820.959310494025,2612.3354113243,4841.648343343093,-3409.074828434987,3097.701700585229
-92.60857861697899,8373.905370821367,3529.2881191887977,2776.7627562821317,-2693.0910352233386,1776.1047038802758
2072.456084563411,15120.720843364134,497.81146269998567,2169.463987445128,-1313.6396520934536,1766.7795432036903
436.61074885831215,18608.133296215936,684.1336964984198,284.94069507584317,-1248.7774297382446,1738.8206852283934
2482.0969767499864,18631.187533927045,1186.7475338482575,-107.18006956629995,-1317.7829007213718,1566.9896462529302
3834.7677684003543,15148.914294031589,1175.7539174718304,380.6837331995462,-330.385402814261,699.9499301423684
2373.9862374859654,13040.230840933144,1010.9138773564806,151.0547277016973,1184.708647779183,-41.30653939544595
1090.6151475778213,17342.335278630904,1447.0795855410934,-2110.143763949224,-523.8230308635209,1205.9002410503035
2206.564968886931,14672.94807244456,2029.1275214632465,-1247.1632739942297,258.4940954958186,556.8810951483966
4955.405776428237,15230.23041212191,-583.9489155425645,-4030.8887690174433,2238.28004791934,-3916.8833971330805
-2234.5783475119956,14886.659954602062,4195.990072603077,-5592.306057760877,7634.557185490193,-8089.496774817683
-1786.6355286439125,16977.589680835204,4906.150528134473,-3436.430302434743,2546.2424569499763,-7644.966661693812
863.7705617829877,15734.60675149941,2513.569870205358,-5285.0749360934005,3862.145258042487,-6963.528005697986
1749.433817727111,17682.3165547864,3177.6748633393618,-3206.9992114884185,2191.7176761993755,-3580.760014578169
573.0693858285063,13259.78109878732,4526.026079801852,-305.91792509379366,1560.7018659782032,-4034.789819994505
-4352.196238899754,12840.146698683166,3112.0470646184726,-337.7332074094761,-1197.0280682078119,525.503985237644
-1540.4532651281738,14220.41852385358,1805.5602155686256,-882.2573448752894,-1103.0901756145795,-59.35288127189938
-639.9248940950611,13504.526143937539,4548.826550446181,58.45060327358328,124.45244428751107,-795.3533318218397
-1704.5338629302605,14135.56655118922,2338.987221732226,25.389112980612424,1231.7132372499673,-135.70061126136753
-1786.5996353486992,11098.611113181476,3174.2168561864896,363.85669912786284,-85.28896149001659,575.104698926603
-1189.9214899090532,13266.151241307092,1775.4545673074351,64.66579594350247,194.8661402788,993.5757831828048
-1308.615981633579,12439.276302685144,1655.6176810728784,500.9679720108284,529.4905027946481,325.6090231764291
-975.8873418159573,15860.710758408224,2200.3532482534065,-456.39822470631435,670.1910455045236,523.5099231833148
-1622.4754647703699,26526.278375719186,2368.037441103861,474.6682381330623,440.67875776578705,-274.9604316263626
-1270.0557324667898,12941.250536216965,4639.0674108851,-139.10729940218138,887.2839198746165,-225.41044390321414
-1469.3538204874676,12120.446380025342,2332.609350261106,-32.14769691168689,132.75787504326144,-330.7118423579787
-1892.4741019786013,18884.799263395238,3001.0304713746264,104.96025672370513,805.2460883122782,-346.79690487177487
-1984.0059405566074,13821.749002535738,1684.1033865532954,19.841025607226555,345.34601866012497,-95.57987778311139
-840.376840898735,10350.04267619624,2508.5673429956937,-279.86147090561684,-108.5094812092081,-71.16816820627697
-2400.5522893799534,8828.888308114134,4016.4723494027485,-148.11070610617037,178.458524524897,-332.24334793701007
-1493.5846250062293,16172.73068157524,2631.255807980664,277.57176411853806,276.50704965238833,210.26710433015566
-1324.7079629608595,13937.70703078407,2923.837254386002,-665.3905333878453,432.4238084969601,626.8046265625276
-1196.0078345007205,11082.42962181595,3311.6450144148075,320.4790217553892,-226.4589852140357,-333.1194060271731
-1179.4027646443337,8348.902698739575,2891.7123531189127,-678.6280273941617,1038.3067872572606,304.80910707382384
-1549.151915978043,14151.16487507452,1575.0491975569605,46.41728743709888,541.6991538560474,-483.83708849559787
-374.9711816789897,17237.919214227455,2519.892996283527,-302.7450869879773,80.39103705946866,-352.5241410032877
-762.6593106501834,17795.942239639684,3403.906062956841,644.9871595139284,486.8927211660191,145.0608869743631
-1237.8534925573626,18069.343534614974,3221.9625246779933,449.41603444740343,-10.454179605478558,-220.26351319056891
-1334.6266114520486,12518.703725192823,3771.170696439349,642.5251147675432,325.6470922954665,-71.11852037406152
-1237.876643614929,12228.015038781514,2521.4292569883396,323.1318299680228,1034.7786567329495,-281.9619630382789
-1818.7083434281967,16866.545523863955,2345.0007541255104,425.2067185213383,1345.1986438815231,11.54733279239423
-1896.82784405734,15464.247746861201,2943.854408427741,173.72563558671607,709.6596627108061,646.4494016645884
-1280.4404163858692,15653.717020478898,1118.5583488476182,348.7049002902287,313.11751156473076,-3.8574898648647564
-2130.69461714883,22098.015921634906,2962.656210162619,-1071.699651926859,936.6780858854576,-370.6521998349161
-1269.4231684303109,11029.751857176205,3556.449823666855,285.05334308019275,567.4218713149143,560.0508245711508
-1949.8883374227205,9890.808109227359,3171.7112248999338,57.04696809440844,-130.11925707763774,472.71686346412866
-1196.818573638442,16059.095484342784,2911.9698586884547,-413.01033140019206,437.42198785329737,-171.07291504949413
-1500.8284952164151,18117.023046282742,2587.7351895284564,-428.56924440804704,530.1939699210311,-241.8020432896652
-825.6807232076764,14047.989810189565,3566.177655360834,-569.26917401946,189.45751795693184,589.5989215999183
-1010.7302285012906,14665.430339697277,1795.6223906170576,-96.60390600463973,859.6446529907529,226.93405537085735
-2718.7031081461832,21108.16258811579,2364.790797162024,278.7419395494378,-726.077788390679,674.7843232723828
-688.1575775861816,6963.300710855965,4105.984534745495,-188.4507223231046,-337.42681593813154,524.2153318650317
-2383.833235550092,12981.286037939864,2709.289381201703,654.388378914801,-509.59385334205973,413.23215762958233
-955.5032454506925,20999.581058559597,1395.2998625771345,-743.6048056235285,221.1099205088742,547.0471510749278
-1366.1029855071474,12555.1683468591,3406.577468279054,-356.6988550376307,-551.004797864195,-104.5989645053491
-1568.024933230205,9635.969469022299,2699.339375464365,-230.7276882527229,-209.62610233203776,660.4586743888678
-2124.8994566797774,19754.02199459407,1928.3594654772514,-722.0311954728835,-586.9296063110247,265.2888578938164
-1105.4609873468444,21544.348586958553,2984.1631252323637,-36.12047685976786,288.010879463011,411.651936177803
-1914.5638111166088,16431.86687390699,2872.787490084495,-571.1348942617548,469.05366404599414,866.6275946680183
-203.72652976302652,17607.876949361056,2761.865950041278,-149.33855835105612,363.6878207398954,-432.3767243255506
-724.6967720634673,19665.032004000976,2986.658895336341,-128.65046708029507,474.97313265430597,197.13879238121055
-2568.6655857721194,17922.55569004456,2435.9455977309512,102.00940557792333,1581.3274477302864,-146.94128389016004
-1642.8940384646396,10874.909763481091,2168.290030315619,-171.13168100092568,-529.462767839751,366.0459213250245
-1837.7850156795182,15630.052514510771,2800.206625936564,-408.60619868306173,-372.0159640938885,206.9708283076008
-1031.5510021947705,17020.476664218288,3219.4594728646107,-221.08239224558147,66.33235425871942,249.92405755260518
-877.0351744526416,18522.711949026452,1887.5857106073433,618.1091626423093,711.7513682843645,606.2226146479808
-1456.9001521682005,16844.40411566913,2953.07685587652,550.5697076267022,586.1651608558104,252.01582822283393
-1780.233997724063,12808.025450508347,1754.9086809263324,-127.00727409238083,-209.52375664614217,790.358695211773
-929.6002062959205,12766.794787361418,2664.57765282327,-282.2383056840595,148.5201095566544,390.2627026370103
-1941.9565608926912,17375.878861694033,3040.581696535019,658.3620483437232,290.64516608882514,373.6554832303088
-1096.309605547107,13224.063687463049,2143.0077320815444,-399.00824755776216,-74.79396089407618,-30.027334433753595
