accX,accY,accZ,gyrX,gyrY,gyrZ
1639.4057418534467,10727.788239544441,6129.742578315864,-520.7407204210194,339.62660567719956,387.6558159649064
1118.6740883026885,10529.892028714252,5646.387717661406,-435.38102553586214,-72.55482005499337,373.94554565679186
1081.6985124782486,12477.005159927521,3759.5660105016623,-276.3415672238275,264.832693009628,898.1539370696239
1001.803169027191,14337.166736022205,8508.022421590029,-334.74108027914195,709.9961268576851,883.0579029559649
989.0133232637611,11496.823855897812,7918.3866931303355,-687.2531184379213,-968.5022047577538,712.5521742029528
1791.9508439241915,15207.88743104045,8340.416807317257,-238.31838903338797,-336.5909122282857,1066.6289702227002
609.8552833201022,13766.0426163394,3905.802172184408,-665.3527545920222,496.4902076181471,270.308212901576
3619.535688160978,18279.38032778079,4549.708466729188,-653.615548534551,4068.439775816403,-4675.812619742338
2819.3334745344537,13803.560316656636,6498.94110293043,160.87651283205992,-2247.4861555005546,-2763.510342909718
-3293.3969924597022,12527.99428163092,9114.610497415984,-238.55590469166953,-2208.7478762935175,-2375.617065700298
2239.0106497872302,13615.461671409686,8297.304470919285,-59.927295183719025,-2097.2557254152375,-2596.64515957444
1700.6786901056012,16342.410781724866,6474.067466397764,-1840.252907495314,2795.5795054277814,-8366.994561355128
1305.5247101772845,12159.855348513074,8159.282175841192,-584.6883633416496,1953.218783980497,-6782.953515266986
-1948.070957461572,12544.926362922297,7595.141558950697,-692.6762435680073,1358.2559125005753,-10017.353167743364
-1541.214370426649,14181.664113320767,9402.334392853314,66.314539540721,1966.8894518304833,-7561.074575939578
-846.4251365247978,15169.363687499204,4892.211455188468,1174.8185071079806,-1183.1395790041674,-1215.7715801589113
-1744.7023468629775,10625.99504137745,5807.00046278986,-532.3356811425391,-946.522435791455,-398.52657840970494
-750.4836197233368,10446.895022479446,6872.515345035396,-416.5857255214721,265.7114267311744,373.0270779555777
-1506.5648779928144,12105.3963540752,6702.192691680446,-172.8294061179386,59.89492234486485,-1115.3757404391035
-970.0993536667497,13353.635070330747,8092.781178581916,-579.4316703266629,-54.83387867284283,298.07916367165654
-641.0746203766091,15327.34233282712,9170.791316276998,-149.8289908640395,-34.84897012864488,441.21823223994414
-548.1933351085572,14500.869282293797,6103.308096421296,-189.4409737554838,1255.2583040469417,-800.289883506036
-6921.9421878016165,20934.976290695082,8684.892558047426,2291.404844151707,857.2338754090673,3907.3746112109966
72.84216815500548,13344.4666303639,6001.5501035008165,1598.1124926179602,-2936.424897111201,6387.484863717407
-1513.3462635196004,12771.581856593899,9798.818433888473,2332.420072668584,-4804.240192232646,5950.382973066461
-1896.413112695485,14218.84843498906,4750.2441413569,4382.52078266986,-6592.408085503557,6992.554554965764
4090.622345244064,12230.343499546172,2502.105933554109,2463.939986939489,-6639.269292596443,9061.205748509177
1896.6980351213774,19028.63277382857,7120.6609269080245,666.1831799504823,-5815.722372048187,3258.71832859129
1716.0456392155465,14947.411416268871,4951.430227637508,1716.691428215849,-1464.9126053145324,1503.341942181065
232.6197582789016,19722.540690545127,4106.243082084016,1610.4937613489456,281.5380230205229,1105.546604261281
3288.7159261941188,12500.885219023867,5133.479092268118,433.50536834418335,-418.95517835016665,1453.5803928495804
2804.1237181711354,14020.287169098418,4354.528428685056,-74.11520009035657,-125.26425051000933,835.2652296680625
3164.4158287533223,19102.875072732146,3824.8433143324546,569.3457276472993,-188.03227289837224,1252.060781886286
2141.457977095887,11777.890802583857,4835.173793593598,391.8266444999566,151.2897266759172,890.7610155179458
3980.7689397979484,13567.656394738842,6369.196312309091,368.21220481192125,-1586.8191776795343,657.0032727594157
3377.0152162708837,14898.62520250869,5058.314390036509,214.7668305387694,49.564863367634075,1141.0037854019083
2183.8077927825175,14070.331151017203,5922.458098526157,-68.98313484974324,285.30758095409175,1037.1588923219924
2871.7286953475077,14399.187306564465,5952.96469769457,-224.79639306297554,-602.0210261000598,1525.8326894422175
8588.682037164715,11844.012417384281,5781.0074958180085,-1984.3864976512195,2080.7447961019157,-5835.690858194636
1656.391900664636,10414.308520324717,6008.828698382544,-1695.7214092173963,318.03639192717026,-8790.444277668023
202.34326415275697,13429.796134452128,4416.371496031772,280.91392278650324,-2789.7389930439367,-11377.669581764152
4489.586895866073,13645.06086445528,4466.527437373167,598.3984774011776,-2982.3055091448427,-12532.290331939157
1038.61023636699,13089.309084412083,7008.2086422251905,-902.3133034493285,-2491.5371862874445,-6316.21154050041
2517.970937875679,20831.525979110735,5395.27519698561,-52.89311931396276,-666.9570174679599,-2520.491994661266
-82.92863209259987,13905.689025933443,4059.547477644519,127.03502990516145,878.1129290915169,-1045.3143430840585
-713.5222130471705,20058.524716208678,5346.678639912137,-953.791981274619,1084.7780599384598,-641.269424350568
-1023.415168611473,16734.958625501924,6454.0078650964915,-919.5832378631865,383.1198614650601,313.78392667783874
-574.0197468810211,11760.37114787693,5102.93236802422,233.16574115399152,553.7704352474684,707.067267993983
538.6776040531937,16743.94923248182,4850.442347279231,100.1068044621622,44.48897943607153,1174.8453640040618
698.0233696966698,14840.850651397865,5072.084330576171,461.8881025576667,70.24288022401687,758.845058955997
-976.8473643113688,14718.250487656807,5045.622960193917,-216.7198237407105,947.9444224805503,-99.95195838434068
104.84669790726798,11009.237728432412,5191.953120915469,-546.9616753769623,778.4631610839759,319.78892460319173
-185.13672221257875,13210.027310176876,7321.53658618654,879.3608805446735,505.4728361216335,292.2955139102588
180.7351071078025,14056.663140539078,2773.6345674153768,-215.11003614608035,-619.4995548565046,310.1006665430614
-460.20265855109125,18643.799560084422,6060.182112122151,-150.8822127708167,302.605866620164,737.2995934145548
-876.469722511163,15902.856546715491,5924.679898292145,159.47360648931596,438.82443361542266,390.329041609263
342.14383182088216,15910.641728800916,6925.365818060007,476.1995792263173,-11.618356017092392,-431.3587982875865
-688.4992697791275,16657.35484036878,3800.509839383793,77.39010538838937,-105.69802522411555,251.48411390526283
367.90387036675634,14163.346611346924,4240.418809934497,-594.5218662632097,-441.30637831641354,-227.39205485745208
411.46327042736834,13318.90908885149,4624.451039201052,36.83822502341087,191.39585493820272,-134.12521768364633
-16.006566980845946,14083.172783667633,5068.985414939756,-206.97108959412267,352.832218244877,59.227751009577446
0.8824446590670334,11642.82838782822,3652.1068709497467,-23.411811426236056,263.9246037875387,-679.2552139766151
-148.3080648476776,15030.095337341434,4406.2466386010965,64.3601293628715,-775.1143694284117,785.6163012003022
-129.05714273942652,9941.128487324284,7144.946336274263,260.03387999960023,-551.1348935083288,209.9521275359235
492.39633909620005,13393.797419146505,5354.901715333797,779.8788505792184,158.3373326788937,803.2373282432734
-24.052096681089438,10104.652370675878,5683.183016444041,-530.8852905015975,-467.4017593981979,946.8708423878327
215.36484475971102,17695.69806448516,4635.340105688686,-49.55037954208149,-246.94624020413897,0.5410530574399672
-312.7673553017768,13674.194004133842,6697.6185248294905,275.60078189364515,-567.4214473649398,363.93293086172764
848.4112933829443,13361.863412092313,7024.703488846474,859.4299306302217,-486.54918713113824,174.57528257290124
-483.0229894713559,12869.201708278748,7275.532141238521,481.37469539452417,-494.2066414358211,-205.70281903271643
-59.18391886024371,19467.763545581613,5734.999803609228,-53.11246483117226,435.80691779321864,109.07261595446462
-304.6188441930746,13490.574548262703,5268.551520092646,178.84254523301945,-346.0557507803445,182.6957938955244
-6.000581440380472,16507.8196107943,5664.97350024558,412.64341874293393,77.54344775958373,774.1566039091756
-132.54590418672115,14319.127495686464,5299.618422831198,-548.7657365844981,-25.851622487823988,-88.9705878734525
213.47115460598457,17094.44770882451,6025.94354045054,162.1905404928313,-925.5092290066893,558.5806538914418
294.57234584277137,12365.199274200895,6650.286944330447,284.11546922993864,-69.15860973138402,995.0109462664906
-122.22055480410395,7302.457744338125,6312.4252693645885,-90.78609813464742,165.84800571478152,696.8802683829081
119.34186479648048,12828.453764503947,5355.562682901843,-266.64541906058435,362.8535091499242,753.9481379700223
-216.39002777370922,17959.342097427365,5534.222521805036,-417.0408363031033,-276.7149140688382,211.73586932069367
833.4206106920299,20640.721608614735,4512.649873956155,-122.93215008501208,627.2898337338495,611.5041650922946
-133.67736252313904,17729.76334451402,5579.649535054282,102.99451567638963,200.7620928495548,68.17178599203937
-326.73647462597773,12797.06500974784,5933.640239931437,-515.7106032580607,-22.266935504692057,298.65145687751595
-439.407530357642,12478.176736077803,5375.9450075632285,184.59214264948992,371.45493393475374,344.4366569878422
228.0041621199687,11578.774478332345,4033.0703974181542,21.316116358466815,524.9520363217533,347.9358710422788
-983.0431053813573,14327.319115887885,6009.452156353186,-43.37100908232108,-87.6865121224122,930.5576107684736
567.8919629533012,14416.132161200358,5514.471456075964,-362.4950425325818,5.597142480365406,407.3019872318222
5.9520225250103636,14669.659126169629,6095.946147709744,689.9177384406596,706.5372804956098,202.83415485165472
-389.17253071250354,17752.12093480573,5480.656420308657,70.76276585870295,33.036387118521056,-312.2677169177821
835.9930731194315,18256.459019663915,4904.931965518493,-625.6702488307246,349.3807948225742,622.0378083446603
614.0011997541845,12453.03171856299,7185.67051058472,-530.9541055438492,575.0405483849012,2.566974397739763
-215.4360904241467,13031.443645396166,5595.6447599414905,116.33063659460231,1005.7326053981305,413.57295405715456
-118.93240364425083,10727.348009371255,3924.6273187495585,85.75982329572415,277.520753031813,246.0593222497659
60.85672896871682,6165.4887151713065,4261.240263855886,-249.83092337183106,780.4533262656666,490.52604776092994
231.21043517665927,13557.590423392983,5220.797166387308,36.35785647150681,904.3281008452301,473.06030771798396
-76.55320837113102,17434.348488897846,6670.934643294819,-187.7145501798588,64.52429059750105,1151.9699499529438
318.7679133349543,16371.66261979694,3970.3922029468204,398.91986918540067,272.82957676708236,-75.92116044966883
-289.81072455442325,12969.44740910022,5323.882460841949,28.42698391992809,68.85884493939147,139.1449537787776
-428.62169253109505,15300.902606732261,4562.51325297932,49.22714699463779,724.8153536455711,139.45331584636384
-395.9232244482075,12792.30027222075,5760.507143850537,66.60868599166525,-408.25690302464267,-329.6429154830725
13.630500341680715,11313.451828789388,6364.57250027559,-1310.5248459855916,887.5142053980165,-237.88947507496903
