accX,accY,accZ,gyrX,gyrY,gyrZ
1214.7063351117718,12950.20700261569,5801.407972304503,-333.81720391970384,-419.9217013583517,118.68994405107382
545.2946284695313,11190.080200854673,7397.583456882249,-19.09332916051943,-80.93759768518022,517.2461986812477
591.6069120156345,12942.51213844072,8281.615624108721,-1095.6934237394557,-228.9157190147823,314.77045549629605
215.95874483592826,13225.59359827735,7317.5107538184275,-3.250683450546518,1062.5910121567404,414.2942288074972
263.15454841139336,17150.151360248878,5565.085295380895,-281.3324145508441,198.7127187130066,355.20795620475445
805.0701922191051,14926.409182883664,5796.055534538678,-71.7010757028234,418.00018948319666,22.65530706463282
259.5060395671985,10407.282353565894,7031.8631638767665,444.27561424608973,254.15373996540825,490.01107109111604
343.2242005805208,12456.83705466513,6192.495560356745,-403.9289829353639,123.21617832070622,664.533774856819
92.4865222933685,16720.483211281942,4080.8577943604587,-182.27695628619074,-58.348666303960655,729.3417009512916
455.4428056332867,11343.386970205776,7420.362046483441,-285.7130715372375,-360.00589832242304,959.9665434788074
106.3985417948499,14161.228058612289,5898.30683450618,-18.595497555749034,29.314314714909642,695.4790105684821
869.6063872765113,12879.014986011578,6650.022821740655,-485.2404977083286,-886.8120662443077,858.9298753497146
2480.491738539842,13427.296352426189,6875.716723724527,-1543.5627556208242,52.43842548110871,1079.8096372820592
1306.594532594639,12908.371800821013,6339.809993721972,-2381.025229440144,184.1122837392887,-278.1438041959626
-3269.811485729967,14732.595284055733,6700.248627204017,-772.1049161891406,530.7404713011186,-1538.436773473065
2970.5936626080893,10721.51372971873,6073.135088598806,-118.65031995144619,1109.903237448667,-2545.9889666752765
2109.0312833131807,17747.639258950945,6990.482762825338,-291.93758511622855,-833.2024380426141,-669.1804602761333
-1876.841909985697,13877.841743955436,4972.652806946461,-1358.7944075421583,1820.0581902733422,-3006.808806091937
1752.6628321711783,12428.221699854475,7237.745557530083,-545.6129644865857,1547.479147791445,-3203.4009845125606
-2122.1598926978313,14219.360411838945,7782.8185319200475,-974.7112943134138,318.4939411868695,-1892.9955146291902
-83.9738525927117,11527.15786099639,6075.675601185476,-168.36140012853946,3015.59253030539,-7321.205616279315
-431.71670817364804,10044.04346529464,9491.762315684977,-724.2000414517672,4239.71518052447,-4181.10132818523
-3507.229796060777,14035.156644847795,3153.8396258243106,-1277.2830418430158,2212.0272617866667,-4347.727929633385
-3961.301855046597,14543.413390940828,8423.583439947986,-405.97960767510295,482.0047446369527,-4087.899696901869
-1193.1103278651078,15139.632556352284,4814.124209938771,-326.75052196696504,1533.1082903215954,-2274.1071792235234
-4806.439779618104,12341.111996713782,7638.59424500539,-656.2305356116005,-1083.2755663161977,1526.8837600917334
-747.0123913896778,10711.812022691081,6878.237437683093,504.15280137375174,-1654.435597728686,437.8131625340765
-1410.288508355084,11530.645523806808,7735.159745740589,-123.4430504016841,-288.4969528442759,-197.41509768425607
-2299.836007446117,12685.196452485912,7552.646924026507,-251.00528154020878,-29.444130853777324,-67.5150325510495
-1293.463701053614,11984.285634557316,8201.64678481427,-547.6112958432177,1858.822629981244,-576.4457801906917
-4527.403269764183,13750.942582525357,10980.343348975815,173.63247764223297,1911.1926219242882,-456.20960408919507
-1674.2566914107945,13801.759009042908,10084.814303489475,836.8857407783338,-4900.803739889237,5174.481957865566
-1702.4970309427028,11211.430936190502,6565.693968835294,454.1228834606618,-6565.134688905595,6392.1989569348725
134.13934493508742,20219.193204341525,9228.985794425222,1054.082933543651,-9395.115138936404,4741.3861626835715
1538.5677759076848,14566.329642108758,4942.436895878611,1443.3739987029264,-3938.6064098975903,7629.53136047266
-4255.310532622013,10411.701155160705,8896.740409672202,2000.9775513199586,-6247.015881411965,3848.4865252660265
1409.8521185098361,11001.194157770606,8275.971092578748,810.11942552744,-6197.009673875969,4264.119168979077
