accX,accY,accZ,gyrX,gyrY,gyrZ
470.55870952854946,9484.695377825614,5927.621491437417,-338.48854468540503,111.23680349781746,540.2977562180968
-864.8362672094954,12233.07125596588,6673.305866684579,-223.72308113624374,462.06692902820254,247.05077873309074
-1633.4389302353668,15635.67698937787,6444.228028135234,-512.1947260124132,-524.9271525654309,378.4157453760937
-1794.0282215493398,12432.022751258808,5637.016702515259,-313.9395552571158,4.261788239704268,-2.276367091515567
-581.3885803406082,14423.274490434324,6150.592252907462,238.2234438242226,542.9827291068448,139.30930398808653
-1648.6592685634478,14782.096291192276,6175.446614298951,412.9577138966615,-382.02231455802695,261.50653094896916
-746.8372962670205,14444.714667228693,6050.772512639701,-459.8392507608513,-160.75716765039033,1039.0899281591678
-1343.5686529441782,13271.391086923912,5093.957731579991,827.4361624499938,-27.471885790263286,580.9590275499079
-1062.6550666351154,14495.614613402398,7207.711608865046,-553.0903461246426,378.7933169226466,1214.364432107883
-1052.2141936244448,12114.523750237136,7116.487781164913,-323.46543989905626,195.73333898626026,773.4903237147971
-734.5503291613535,12107.637720552311,7532.740049549449,-334.3771471474522,55.170106446904654,384.32569540561036
-1492.3974815248462,13306.644326770454,5338.515121977851,696.7208405857596,394.5828444209275,1234.4071773103985
-1117.9063179809623,16910.07713274044,7481.596540509975,-956.0786938650467,562.5539125869548,1358.1459810218707
-2123.783036028012,10375.000703989392,7275.238852316735,-111.85045602337004,-207.58547785565932,1572.4038077113173
-1168.807924319059,15202.856775783854,4567.487137294202,-10.281753677974734,-338.2067707841546,2149.410295274196
-1095.8296560039005,12739.549357138261,6063.352946560907,-934.4031575593632,178.36123688766435,1613.2195768138654
-42.63320285423973,15914.848218555999,6712.059967858447,-532.6369927132166,597.314541649852,1747.1375834011612
-199.84742407398699,15673.368438253701,4489.968415985386,-219.57191157118126,325.8477181883844,2061.656902823197
-585.8462367854997,10319.05992471565,6274.957076662165,-105.31922332169484,1183.3066019182647,2125.596554139908
-2054.9262748835117,16471.393988768836,7236.508281567858,-318.39066152218504,925.8640335899358,-3215.1305757599466
-1364.8353229065538,13279.951777062006,6286.585474190744,-155.94450518656654,-357.1184255487881,-3838.8381487927245
-2593.8391890157586,16412.64810573193,6286.635670957805,-231.58254917378252,-1173.2195239815933,-4925.4532326621675
-996.8609968302039,19786.779257994483,7755.100489359761,949.4764366548114,-4274.069376215535,-5452.652205024701
-5082.243907109138,12862.888867246653,8286.764645282332,454.4500974603942,-897.0603684292562,-4577.229230854372
-4215.6695910548415,16542.86386052169,7134.32066921247,-777.5075295008077,-1725.9295741097096,-1728.0900782551346
-2929.230048405897,7619.534663565553,6525.836754806852,-70.3531229186245,-271.58566891039743,-3308.090202854233
380.17966275409617,10052.192550208762,5417.611540739166,318.7889514182576,660.8362086815613,-1142.3322266393038
-2376.614921677028,11735.35771255197,7302.1492911477235,-697.9825539716918,134.11624295925833,324.1596479847161
-855.2786915311658,13135.95326294039,4902.71173403297,-197.14403263728315,-1177.0458985854211,-801.824933711646
-604.1857953077123,10087.366582311359,8465.695039016242,-442.6813617002863,98.89244686399672,-735.0170018224951
-3376.6799019829236,16946.897806265893,6549.697938457495,764.4900706979514,2418.630768442794,-2244.0973985781557
-3907.768706089594,10930.253303426989,6695.503434473722,1752.665361096639,-3355.0088415010446,4308.493994772443
-5299.603608871024,12794.934026802448,4630.097022423501,2559.547862285016,-4127.049917101871,5011.2522428941
-93.15490933475672,11436.275182510666,5774.728942780623,5431.926909035399,-9273.993140825914,10320.711584428072
-1809.0138469721269,10980.585916598164,7940.284413884263,4148.170838415166,-6162.241800156952,6718.552416651876
-982.2883297167122,14438.934641847012,6797.845106298408,3978.3220924651732,-6485.689284587914,5763.316715271647
2524.151695685056,11915.611259071406,5348.240797662312,4696.253724401312,-3329.590746833409,4818.607393386394
-1706.8556443322511,14460.984189327395,8437.324383109393,2312.9796191237956,-695.6913847073313,1962.7143431122124
1060.8295709845838,15078.07885421916,3291.5654884381775,-38.46038797278854,766.7567620372248,985.5296695307867
720.3413641202483,18168.873500114954,2230.403516060487,-126.69931740372942,1145.5370727652544,91.64181519267396
1151.7606552691375,14935.317356837872,4260.952559670495,237.8213083034179,384.11729471217944,248.8428048554248
1288.4805244886493,9521.767128952255,6056.855721460528,635.2891808438169,-137.17973676126726,22.04069156860521
828.7262204091369,14085.873226641357,3606.2891727030915,-271.82022759576654,512.8822766887931,-270.8379778755957
418.02926005910274,12299.530684960886,3860.1817422082795,-156.2608737786826,452.2879964277212,257.7600150599914
-289.73165703385735,19173.904162774525,6562.40686832394,-447.64135880120944,943.7367534486954,719.3428975429231
2437.105416607089,18694.449651152852,4781.113490701289,-1089.7352559899628,331.1969484122447,-358.088188106996
636.5354867632602,14325.972696556291,6499.291650542743,-2081.3991732046343,2379.330607375597,-2895.4470948800795
1024.0630635769558,16848.39784866184,3700.00188807706,-2021.6503332692591,2291.902967307815,-4168.63765423322
87.15854346056892,18898.510559778035,5569.433103949579,-1184.314178949003,1175.6653824457253,-6566.89299288197
2963.63930544255,14206.543146328655,10641.277000971846,-198.39184639983162,-1794.9916300872146,-7254.383341240219
-3070.0256046321742,16041.040552346665,4584.3934288178925,339.46378977903476,827.3183580589783,-4255.127546739781
-20.712255858254366,15527.556255007878,5718.667857550226,381.3456794342534,-570.5802926028775,-1077.6649855098992
-573.0454380693842,9636.29091236337,4164.79055076593,749.5795188853218,1306.624113084902,-1345.4348426961449
-1837.2604597074412,11007.468264907524,5146.359044244242,-229.4546105462836,1386.9216737784961,-2846.724783361079
-1197.2778000351168,10745.063920864312,3966.0972165508965,844.437595121648,646.0221412802352,-755.9909314624692
-2293.450816779658,13189.511957036257,6410.216500934795,-128.6986902245353,863.0424348306047,-2487.5185711336767
-2714.112234376697,16191.766481082004,5667.838145480911,850.983877376733,307.5815994644457,-1319.0053181776907
-981.9822293568712,16061.570169258186,5915.0181497724925,1130.96846854753,262.8172662701101,-1314.520057321778
-2019.747533359483,12660.385625574807,4529.57377739242,1275.550559627156,768.5094320962673,-2091.664182592146
-2854.1337549144173,14482.751582491735,5776.635521784566,1368.4239212473644,-510.38551139988255,-1703.7650366201237
-3047.6420193955473,10461.300465516579,5816.581585256136,1344.0163091208917,582.2775924025917,-1339.7593500533194
-3192.4896935646393,12158.17783730811,5414.106535690273,1054.5659410062667,-56.64977150563527,-765.9478811684689
-4823.887449654414,12551.900642539964,4262.457529468028,587.4460531373658,-264.7587774560885,11.622159801932497
-2541.7612262843672,10837.541196248607,4367.317587670481,168.0535794004482,-630.5289951054755,1190.2417481247364
-2210.772004195928,15990.600112760738,4933.129577122228,-280.4822783258153,-817.7253349285687,1447.535694192216
-2059.135096669958,10252.346798402443,4353.307645057957,-572.0279273583482,-200.88505915055737,255.284055433227
-2002.0072539653938,12074.480502314658,5991.897299123825,87.36098734984336,238.00832306688756,216.83057901491162
-2515.2419603104427,11443.6891397384,3310.3245995180114,52.031121331676616,798.5326531825831,-481.8880604049653
-3471.517395844639,13050.188018771618,5432.891310419555,-150.66053235379593,908.0681843936218,725.9004467800052
-1196.494802151812,20027.60977570361,5161.088537251664,-478.1810628290458,107.08629917038473,573.8301644379878
-2596.840876039417,15106.47114558162,4599.4272705800495,-205.56472829866965,419.71596687796983,-15.47320989168037
-1304.2111798808712,13301.416415260732,4353.074389608568,41.15299734655112,-170.0376093625074,341.5417769519463
-2303.8969239496823,11969.084927888745,4044.2982580533776,211.32849530292896,119.71318682479014,-466.2676699569373
-2445.3863159937187,20610.421184751278,4613.128738391886,602.4716749962854,-770.1609609635542,-468.7904018016243
-3994.192473234175,15414.738348358827,3433.4590747460215,1174.2822774663819,-976.1664462752656,110.17020211597583
-3422.50303197411,17766.048940717275,5444.680241408264,-412.5151299909984,-425.72998870160643,1069.447377414511
-1790.963464347438,19041.732698758744,5115.693894141091,199.8547782232692,-520.9728408162902,1472.3382484110252
-2139.1052612701633,12981.31368436149,3695.0421613268145,-342.5048272814918,-503.8575663745289,606.1670104711199
-3048.4526321213043,12616.32628714917,5647.262316346041,560.7738948496095,813.149619362352,300.3828343469992
-1745.7702872690502,18261.742748894238,5748.763449153825,-148.62572776068433,-657.7604861027146,175.8790699589008
-1686.9291658689808,16013.738172422933,4719.020683157067,172.0069390095864,19.893678418316824,278.9799662131686
-2965.129145051802,15223.464388826833,5586.05437402164,-628.1664442482496,-435.3566770602512,315.131183798552
-3069.112364140603,15419.829665305248,6706.800571996468,191.49424099627402,-558.271131125128,982.024726228795
-1323.6122070037459,12059.175717663597,4775.140023051695,-46.3941985133387,-276.09694182535213,551.8391948030109
-2097.7504073404434,14258.964544365823,5468.467598948951,-184.9704284455769,204.79411222956594,743.8955923133321
-1523.1141436390508,13869.293197850979,4452.4089036337045,-473.25144537373365,159.88331130472884,-365.85529279827205
-2629.878576130596,15274.019717759973,2199.6675656214675,-312.59182943148284,172.37178490229624,259.2699704265465
