accX,accY,accZ,gyrX,gyrY,gyrZ
1878.99272391775,10515.829016303349,4513.352414435715,-636.6543667479689,-635.2170752648325,-333.06895629674165
1712.8975421108325,19189.6886318399,6750.678389919903,71.01378572062333,-404.59015937487186,397.2414238847326
817.2947791643011,9228.392738833707,6881.736937299094,344.982370305167,-524.6687917338724,220.90344775105712
1119.7469101806375,16489.38805617492,6965.361310140542,-464.33380945490745,791.3514852720562,614.8297498009736
1064.88696790822,16159.91708121978,6493.195497234826,-373.3918170033347,338.3784805095022,1217.1089329487877
932.4348409354812,12820.610177142202,7527.7099245162535,-398.9729550592449,-106.61881028712071,733.9838086715507
1409.5327940860316,16514.000843891623,6984.556714592444,90.99814821852544,-187.21905254664267,934.8786480516054
4734.582187346707,15451.553697303469,3451.651689880662,-1047.8385318524968,4037.6342718113538,-5473.033970179191
1488.7042285892248,15319.216008595085,7933.087520339325,-658.3159370455019,-1361.123036741675,-2868.643684817274
-3648.518053480921,7051.9642563721345,8244.581816487955,-765.0456563287272,-1743.6436611717334,-1389.2130742893507
4363.3306352335,15005.764684381827,6884.302089429883,-918.5211940032623,-1424.2852329242432,-4421.2495580280565
1013.6756685459395,14213.890714736895,6105.221353250327,-1807.6602925088619,5852.920474654121,-9259.27806630603
1352.591812796462,17102.299340640722,6249.235170135861,-554.4230742493527,1095.538222465474,-8550.62070069305
-1385.2315671501942,14763.032951239007,5676.873644793872,-1013.6460304792001,1509.396852998931,-9850.69711476616
-1664.3674196557895,17706.794844399108,7734.881548263303,681.3642650285665,1391.705393878624,-5360.461181119589
-252.05936567393587,15953.967876040258,8631.729508159651,303.2144282933634,-757.9138776000392,-644.7687463245893
-1919.663468903123,12311.519604798328,4769.140762987084,238.20859491298665,-565.6343654102205,-237.4344375616381
139.44756065800652,15848.485908275177,8413.191559290837,-959.7393650069117,710.2011774347584,44.04526289245223
-684.839375186431,18005.28796749245,8250.802225633986,280.6305632309308,505.34917753608534,49.92278188589967
-1492.9874220881684,15855.779330092748,4284.585055366193,395.6713759475642,304.64222726660864,199.05434093648472
-307.2343807493803,17063.974757837528,5627.883514396452,376.33818937691666,-265.38538449919287,-5.7746578155984025
-608.6545450601682,13473.00844052635,4936.180659641853,103.8913987582158,1375.8032660629588,-992.9658765005405
-15675.756585446015,22246.970514216482,10070.184259577558,3777.378969451067,704.9431819268457,3610.550499066733
-94.69411348954253,14826.534927552128,6516.051703584134,1182.935805546897,-3128.8093423836585,5923.554339422033
-2039.763467859306,13825.994389194288,6308.724541808617,2452.7883748663753,-5411.238356204849,6643.131429373799
-2525.9449037342883,13506.317391064962,9465.221492990688,3792.6220279102063,-12108.261425860655,7035.865965926198
4241.286391444397,7833.994819355231,1827.2143241206252,3201.3120502397883,-5260.20972696063,6901.404814621421
1464.5752956293245,16520.478807884614,7368.846503636484,2157.903709249154,-5505.794393406265,4307.315712637077
847.5306995597094,14094.885236653165,5954.550210545259,1508.9725922564535,-1678.7885389784376,2028.5451525908109
893.6934578034242,10141.475114359786,7242.303011837191,1063.8040527757607,-54.36301915476099,1378.2268256303062
3891.967614865289,18310.181614964877,5672.038453917401,823.718686522501,-1579.606508183389,1627.3725671644802
2519.7282515203315,16092.835261733337,4590.871573504803,980.7495483001892,-679.7509416169468,530.8620174482949
2139.4724030452835,13054.72973056945,6120.676751189807,1036.5434071441512,267.084137023315,723.9397449842575
836.2002695148574,14945.983818738552,6951.073517377652,238.9012483907216,115.52831238479766,634.9300603751038
2824.269245110838,15738.164298128286,5942.7494446088585,343.37322815850075,-1253.8633914236013,356.47696162268005
2376.0856707044995,16188.704120105585,3552.4038112136723,-133.7258931945341,-93.75007205343047,882.4504379840075
2339.30691673639,15250.035120965422,4038.944834304687,-1320.8726564834838,949.6616460257699,316.79916370517947
2458.2650192888455,17953.151752280974,4397.313369888734,-981.4803482068182,-219.66845689888254,616.343270990346
5429.6160184557175,13562.134881257269,5740.402268931587,-1763.8511376452223,2540.304750997306,-3162.9135211528214
2317.925289631287,12529.297400555344,6978.871339623908,-2823.1501088538903,521.1051604079855,-10065.004124085535
1065.2926075612556,15287.954674790817,5621.5923679554935,39.14362566108349,-2246.2242808324154,-9171.950805498675
4228.48303085535,16562.53297425704,5095.372161638668,547.181930462889,-3307.0408147854705,-8273.875178099914
1334.5417977967454,11620.218971249566,5984.503830429676,-78.75239273761851,-1593.4939380994097,-7870.602139475036
740.8745695346832,13978.945525558225,7169.337473503425,1141.9995782106835,-1201.250580911054,-2360.1823023147304
-198.35956351426722,18326.425836948503,5008.213400597039,-152.05635875485828,192.21148472407765,-2082.430812271453
-433.3368906123818,13325.648970403705,2691.9616580038014,-1479.7794294346093,1159.2049531229804,-722.4776618836083
16.121363344444376,14446.440176732642,7723.29967173753,-857.0783017226215,1115.6133064289668,-344.99491188785845
-545.0062410741906,14067.58670710061,5277.937366354863,5.879004787575113,208.07327701805238,1023.2759758043416
169.12642109454632,15789.325981301927,5297.565604778006,592.4807817911754,-288.11070847658846,1487.9136821424818
302.99505171264684,13934.728096834639,5276.207419645853,-166.63246064906008,101.93336510681586,855.3468096714619
460.55002064192695,10548.328883832004,4460.432848150781,372.4139416880181,-418.66373463290694,266.02824751630936
-22.272645406505887,18707.194754441345,7320.079667033059,35.04791565628301,1228.8197846984428,434.2239485726544
82.11125850503112,15657.845919577281,7958.544138379179,-124.01062810846965,703.4185389062247,-532.007504402409
162.27707027674836,13570.217316788965,3005.7903398266367,254.61982047195107,301.7725034701477,-14.108315221242066
131.8661960157413,15372.628999247716,5419.327470607641,-718.7657932313066,-44.94690316205764,-61.67533345708031
146.62287625327951,15190.072963454888,6167.2376143308375,-149.22728821896752,-371.1944648441414,584.9105845900019
234.99336182625487,9472.563683278444,5041.40589472037,23.22003941756026,-252.80965070243226,545.4965182768025
-161.66420489122967,10531.345504186984,5428.584548193165,-48.304938746436335,-668.9898224616999,820.5615036816126
581.4692128879236,17168.610089008835,5448.040343140154,193.55946286241354,254.12118588050282,83.90924494812927
-183.93021787526507,17375.184852556602,8061.128847178993,442.8308529766941,-426.0167272987301,497.6287713410088
-177.8452800652118,14066.508417752755,4302.542554875165,-32.594466868865965,323.1744668470486,-831.4608577756981
-302.5255026122263,13685.270105601021,6019.252686036469,-415.03680061862934,-541.1592970964587,-38.15848070525874
-752.8310760489042,17585.39479890033,6230.988424408377,-212.29798702451262,709.2837446727095,273.1477075953065
-315.84185332195403,16844.82392276477,5915.139280771705,-289.32584818719795,-121.22119148051812,331.79910491856185
174.69080033714982,17594.752552282534,4845.539361632347,-107.51909800351882,394.7650633499245,1393.9320275567782
