accX,accY,accZ,gyrX,gyrY,gyrZ
1330.5090574280675,16201.975992167185,6639.971316485202,-623.2366920225625,-135.14998018193816,225.61737229597156
2089.805858293909,15926.604948392047,6289.959202833435,805.7954472287032,858.2989736423972,346.43940517186184
1923.0593099801315,11684.994657399864,5575.331825613861,660.3261376388926,-1038.1831493170096,397.89630605973804
1575.690016508017,8449.503744611131,3753.440968768042,220.79167397048548,377.83637008875985,567.8553705426757
1084.1684161734236,18750.81414035043,5973.802991162761,-298.22262161015027,147.70737445953014,462.3618729900316
1578.1930313621094,11667.031227558631,5595.730657986558,-7.602329207186301,161.5697632549496,227.47815185048262
1091.573819803994,12187.082206981679,3191.608381053513,48.16255057631773,-134.92525946101273,-13.1120490313603
1559.0070510767487,13811.709709147035,5315.83976128046,-122.99314996922871,90.8269420769239,-188.91065346955816
584.7669578166092,13332.922667758783,4243.906244393376,-77.24524641338337,377.3798171410564,861.6055336622821
682.7322852339452,7325.664989836357,4187.960741365307,-265.41073477081494,483.6718206576104,1042.858404429217
780.3471346557384,11928.013423032653,4128.869059109767,-515.7444323928033,-327.2351911179782,1851.9383594009537
1621.383984107122,19536.27026333115,4222.040259224091,-361.7719528079585,312.73432402926096,1885.6400955568633
676.0115568386763,13368.456242256163,5754.1803920601105,100.07669288013855,-570.2716563227555,884.5094724098096
9953.863644159537,12137.731177553524,4493.894409085057,-315.5090995202378,1081.4653453732096,-3587.5585226343546
-375.82287711330827,16030.694016995409,6853.019002114994,-1031.6448011083467,1278.6037325781583,-3163.142231254195
1616.4537503882002,18000.242485097297,3944.300807463611,292.7152001929164,526.5567097759683,-1973.4915016184582
709.8412071730708,13772.253835258207,4616.118982992231,-544.9420961106264,-3231.1498623634498,-4721.54072245725
922.0145728226057,16332.835659723984,9488.109632368125,-148.42797993568564,-2734.689709954048,-6275.126848277261
-95.40088646912261,13900.753960196642,7234.292448477551,-426.1036427633951,-451.3810705679419,-4263.688984274888
1938.0629768627834,14777.677741833193,4410.414215912862,-261.3213868685117,-330.51447379364123,-3958.652280298139
-1411.5357480988175,10816.842416522177,7700.753254953914,-589.9430207026289,-199.31572347265939,-4164.514020848487
