accX,accY,accZ,gyrX,gyrY,gyrZ
541.1079313191516,9575.211484319583,2935.1335509920277,34.437330918665566,-96.11586352243611,78.37236895453353
452.39614063919527,17709.69059378471,3566.12698429896,217.95673445712475,326.0552570804405,247.5933666679974
-69.46035928955683,13256.548178219156,4293.217825595029,-428.61889268180005,95.29471293653303,844.7016203895862
388.9999365547318,10142.041373319875,4901.422732791037,175.47043287137632,474.1556109575846,255.96973594821293
36.0305129473976,10377.472950692409,4431.311332063308,-568.9627613015905,719.2020409105548,285.31731272883826
-321.5216837232505,15929.523626639062,3642.2652430400185,-581.7845169744219,474.147843624352,363.8920445202677
-417.16369456231337,15527.797058722343,4128.799341489645,-1351.0252290520834,1362.2092836976672,499.15219216574826
1157.7185694405705,14528.119106020398,3689.1715740464438,-735.284072078632,2162.662057974723,1132.5860314764132
72.56060547259648,17369.949409093075,3672.9711033593667,-868.3555101652528,1622.5705400945221,535.0419561185914
855.7157323305557,9485.197052073241,5109.9375684755105,-958.3333561381878,1182.9339326577806,238.11641653046533
-2127.934913041244,14085.363996678989,9243.629720122803,-773.767311892941,1284.1113345599292,-2960.7697555248515
2672.8661376174214,23483.29360282832,8917.522580248306,-699.9862737166526,-196.6661970244432,-2911.8410785343995
-648.0499969957132,16343.823554556137,2736.623052026944,-592.452550051856,97.65774392418524,-3188.078309886541
-1150.7257947936814,20269.763648354176,3399.4456733948764,307.97818079096743,114.12086580607098,-5953.459623074546
1135.2797851225273,15000.167665882433,3611.828700543111,-1231.542560660304,759.5613068565566,-5568.324184593877
-448.37778044223705,12499.520076193628,3759.7528466536687,-596.0284169865315,-170.24125621278992,-8454.456011698647
-635.6198933301528,10749.525849458289,6188.360770843397,-130.26439005307955,658.3425237763535,-4794.299335405419
-1822.0553773434335,18960.060583888615,7393.1926194754,-617.4295532481376,1220.2221872739744,-2567.6026961310918
-459.15850346417466,15751.303143498872,4781.267036325084,303.03856363302634,2188.1578611136115,-3489.828158545445
228.2821627257255,11692.56548562566,5878.644159563754,430.61773126586627,161.40629959178642,-81.90292695969617
-906.0595414909761,16206.488527498961,4876.58381768906,219.2301478382248,584.6176161940266,207.23062823631074
-3167.7667766886634,17031.455732360915,5290.666789525646,-60.13451893740444,449.76914900948793,-69.45972154134088
-1753.9069725182687,20160.72659458622,5496.970845304894,-238.5430492700706,609.1489591840915,-1929.4035735055668
-2530.58661642947,11545.490188430551,3484.2743443837694,138.0868329180973,396.21515112701394,-291.72727965153797
-2397.071298611778,12647.633020711186,4057.516635150878,482.43707151846274,-191.9373391439293,194.47755965698656
-3995.7317675230324,14141.415622454233,3462.1710855424767,3381.57961785025,-5340.821627307017,5606.734395514466
-1506.8284015446843,10061.08313224519,2488.989144073336,3921.072148296347,-5536.804826640581,5287.719194408319
-555.6640089652542,12230.73226797541,4447.270300625067,3659.554037587865,-9667.663304285763,5922.923206558256
1339.7396784241853,19655.295110781906,2834.0585064307425,4662.753109246369,-8216.823123037571,7492.011467378045
1752.908675438322,10728.578051689343,2801.937598235197,3775.166377478753,-3477.3148521605613,3445.1436247190345
81.95970371522299,16015.122562902174,3403.4822442340032,1315.7270131670064,-1268.3564807731204,1272.344435068032
365.90726734990346,12786.868769510342,3129.0477487861954,1724.444350369417,-510.5394821231471,1360.8383093387067
1174.6822557908554,9571.283008208255,2613.239263000517,-290.22959656275265,937.7403879201565,-11.483184140342141
-26.045307525336824,17264.141088396533,3743.1761781004234,77.01986060588598,-15.906553433097088,1108.4000665442816
932.9037363701518,15785.867802800856,2163.6618013577113,-322.54088152543363,-99.76090217442618,336.9886938207671
1303.475762367052,16679.24974373872,3417.7170531522097,-200.58710558802903,241.75725993976124,392.9864605092438
488.70029039124825,12445.460685615895,3945.2507991003454,-977.5503425823208,1858.775223411014,-878.5812848639885
-9.972806550971015,10132.37067265452,3979.529119523071,-1074.3489862982483,577.1594297805236,524.5811103820333
2078.420712764454,16357.088872706285,4182.995223514437,-1116.502754223201,2909.8193612686914,-2628.0707111271804
-10040.527436327922,15511.729885052127,9112.508700354332,-1065.5144085285674,1576.2587567027138,-2537.7017789543
1021.7909550771301,11911.289609943253,2664.7797453974185,-988.9901226157951,485.28116637092603,-3357.0088625753165
-3003.0870522255573,16492.67427578169,1798.5568140393777,-3072.507037618908,2921.2536223026705,-4692.428731165723
-675.583966980096,17225.70390756204,5136.945309591271,-644.7520088138729,103.28577082402398,-5391.968018901423
-2174.5564514922794,11469.075338710867,4358.840685075819,-147.09787459736515,1413.6810658262195,-4074.410935025714
79.53248616029569,11330.36160592816,3568.487289716645,-411.98732445840346,899.6630402165184,-5575.907799640972
1098.5970290546682,15078.026632582545,4002.794640627867,-756.2555499965705,3256.64496244558,-6997.826402561659
-4221.97068222644,12125.831350385559,3322.6247125769873,-39.37279366991777,3671.5583355685567,-3577.2803455269063
-2397.7222949077122,16387.95609788864,4187.805058503987,806.7841191186205,-132.6444011138146,843.6062083757791
-1509.575239923645,7558.392132987078,4177.421813685075,-955.1229672116131,283.4809186890994,-120.75770020409043
-3595.728188990275,14129.13835637822,4859.1992719786285,-210.87938160997953,1355.6918121267715,-495.2813332121166
-3567.9464898764063,13819.71291191864,3127.1518429981948,217.60406509025813,825.4480414666518,-437.0839499077423
-4667.6229291544905,14379.401875398136,5279.680750668015,233.2982602015682,594.695711183296,750.6040910127741
-3153.7779638948095,8761.254086175684,4074.661625096005,327.6200153291371,97.91031940034858,91.1055733094887
-2529.515445727123,14450.571405856192,3900.960200404186,-339.69365480049606,413.7064915721246,220.9859590687831
-2082.988199080191,15297.678117190268,3906.053966726531,-509.2735730265911,5.7821657965999975,52.24128037326628
-3001.965255500018,19162.393550033983,3984.044400529374,-558.0999920416155,-174.4450759296892,1200.4215742313486
-2525.3954198386905,14280.85388499058,5591.646773736176,-973.2230553089814,230.22779415197098,-236.1910773600431
-2281.238195357003,10566.250132726838,2936.2685210700843,129.05073382997608,345.3051869759078,-431.16481596786383
-3265.4965251103094,15666.914849563953,3375.4005378439133,-551.8515721405622,-124.50069611575906,162.09541061430306
-2254.9045690857965,13690.83567469917,2913.1838495609045,-283.8005214068954,77.69955329335062,764.3404100232498
-2554.544932977953,16832.5841292343,4963.86491210823,23.92178203949014,-88.69603203029453,-470.8466386015167
-2417.773058062914,10449.645293056601,4326.680781719115,175.57117768934143,-92.09230112021943,-177.36379554949434
-1673.3431421101502,15677.163249789292,2024.2086952833008,750.0240902554699,122.35146559600787,600.9749275447382
-2877.632601492534,15129.67232733687,4731.168068373566,-271.8636336772562,-195.90054508762017,858.9768328112833
-2702.3750562770374,11201.363304660399,3174.555404714108,-35.990143850739514,-127.4400908072408,3.0303359459109505
-1793.5024737233289,13428.279909199602,3571.874692487444,-202.81306113429594,160.4930175739029,877.1132179499004
-2811.7952055715705,16895.491458902365,4248.938067123686,-26.736035755678927,613.6314072590385,469.98758991163237
-1660.789224940839,12166.191255127324,5080.765670157446,343.51090247744014,-372.82198563672364,630.4421286701856
-1701.828994699748,20594.24031267035,2250.9152319428767,-415.3986335164228,565.237557468918,75.62649535187424
-2589.098371144493,10987.902703235122,3328.4991625313205,629.2883257742728,345.14604798367543,639.6413944224281
-1437.8316844416795,16410.326787830603,3803.7259732000084,-376.8890719281322,563.8378446490765,468.9081861984595
-2572.5308622036014,16478.47072269878,4896.057796796353,-192.5349389207687,856.702324704884,810.6970989401798
-2187.10321755312,11422.745243388717,4062.373557937745,-20.358930712551967,1292.8096303945892,325.6925784724947
-2481.660131904913,12327.41329629785,2804.694793518315,173.15107474884843,-300.3963923080796,445.868562168539
-2228.6953852136107,13291.332809471924,3925.0387179178015,-9.028023118715794,117.3899254805315,-380.5360919358214
-3131.656108876035,15287.02177269501,2771.971162520772,54.598409920397614,715.6397224265096,-66.52397794035238
-2091.7237319615524,16471.996851234966,3966.272400625796,-236.97246404369483,196.22812189449502,302.219830562399
-2464.0957426118257,16983.525728938293,4052.2508788927694,-414.65004169502777,615.0233185556115,-159.02941097136812
-2848.643068539006,12749.699473726878,4987.09966017648,-660.2526046901444,783.479305988594,251.53104280995916
-2822.6623016574063,11848.09955515929,3493.480783125474,234.69802384197413,215.59222774133832,52.74765426005496
-4193.510399920257,17814.243542908247,3830.074378132854,-934.602145452429,-143.2454671468348,1140.831174572289
-3784.0917218619265,11026.979140261818,4107.671338570709,176.67195681961527,124.05036541227328,296.8759820730505
-1644.5366435930446,11130.737356254702,3704.7062145647105,317.5790493656024,-900.9875945719995,446.80062226494016
-2526.5106841432735,18148.253424960723,3547.9757348741737,21.39217458694793,258.6152917577436,386.8951330090021
