accX,accY,accZ,gyrX,gyrY,gyrZ
971.3085424597826,9476.654882050236,7406.4026233109125,-345.8050641369489,-520.900258005453,326.7695668954299
392.5149433897706,18780.22585494654,4609.093163981996,-1167.551526854722,94.82383296087005,1414.8383235581434
732.1946461615616,16575.800798705142,5553.205616277905,-468.91158667549456,68.94210453659531,59.736315566611495
474.46148769113086,11898.577851323189,3269.8970535465764,71.76019249184043,192.8715735584562,381.4582951788027
-365.7264274431551,17193.42316760239,5710.438266475544,-221.05408969238277,-48.7465826420613,791.9797332652533
133.299596993715,15735.487336613754,8320.33653784591,-800.1139987933216,223.6387157899818,-20.28906044485518
-475.0371002474987,20332.959890824703,6148.10416408681,-685.1850596543974,75.76623436245184,581.8891973677135
-364.8604466513351,16776.43593544312,6968.245844477678,-797.3796102920928,314.98929030296915,377.36668194647046
242.59322632799856,12446.549727570378,3683.7058629749886,-1650.9504245313747,1045.5520498976616,529.0437572491055
-797.1240908033598,14806.035648391251,8087.077828566504,-149.95556221412778,-104.23874155901554,723.5383897851253
95.23723058570152,10816.221733027101,6830.337845195043,-821.7577686258005,-173.35211367611453,576.7596181869544
1305.205806974314,14052.969410743737,5676.894821373237,-215.12158082131316,-718.0961534184253,124.61683553748492
-3414.9276677090884,12409.55109689098,6769.06919826648,-677.849862764878,1421.8995376839025,-2241.369533102965
821.6903015863215,11071.034751273552,7499.133371241906,-469.14258690747636,913.7399178103376,-2792.139634336251
-1403.4243549078342,12090.179315393598,4960.355119813057,-207.0531317204044,-1881.6257347891546,-1767.3854885754874
2668.400850085588,15896.029523366318,6769.344897713033,-397.3696438148679,-143.7702302753886,-2089.2613059286114
373.6668210588428,13986.77683159454,2841.868207658112,-84.99995335113533,205.97205372604333,-2228.018420965597
2079.3006859380102,17813.148963636326,9916.998892992358,436.0643258166779,-1218.8255117201347,-901.1402325825997
-852.4387993801815,15031.422778882912,4702.438521287311,-109.59444800983533,406.4317159955453,-1208.8867584245072
691.5178309863638,12636.747179684364,8132.376072160955,-293.5189139178324,-291.82876995845584,-1615.6365222980019
-957.7373753168432,10944.385429083815,9842.44784354403,-455.52406649316015,367.4493902081683,-2845.8383050313773
-588.2018779964721,13682.68799498552,7241.819905994832,-46.089638959111014,732.796403122832,-470.5110480871829
4263.80594737218,17940.707958765375,7925.204132353684,87.07018039120118,-245.3832349015069,-1731.332752764251
-603.7672943047328,12060.773901914024,4567.6053730350395,572.7587773851233,-503.9801280096981,203.39716356213228
-1236.3583017817336,12107.449834256862,8081.266234846013,127.96625085373842,-111.38136864056497,422.2750978554068
-261.92322048763253,17333.900487979492,6255.590572722004,-9.110563043945177,857.0788056695383,-354.6389910757811
-694.3221507111062,13777.780990793593,6521.237738512771,-201.6209529699574,1001.7242296083734,-943.0982730112416
-11113.917039232285,11427.565972823219,8702.331438621295,1525.416393679935,-153.0023686395105,1147.2547461132954
-1776.3991030530508,15612.143804238045,5588.248044625606,578.1528488768954,-1797.4051793461113,4252.159463911438
-186.73206088613247,16338.787790022185,7376.836880972178,2192.6064563941154,-1191.8859366685733,4481.996034701081
1828.7359978011252,17894.528449631587,4037.1456866720705,1729.1447098459953,-3409.4791627755076,6727.587612797871
6608.771803172232,13830.989395795295,3751.5189371744195,1838.3471061487207,-3764.0299369897953,7280.700660367034
-283.7321189777641,10934.246590129784,7357.6043863864425,1898.338305811646,-1897.002475279968,5144.1306139391
1372.8697054171837,15313.07029205946,4741.329918370104,2407.9637047605916,-1607.7128858823369,4517.682629079756
1399.8204636576495,17315.20254747337,6007.073698370971,762.6539435288921,-1156.233464999238,4052.3842983816953
3611.366303514315,8944.159960346145,6402.530356781578,891.1473958216563,-769.0980815742214,1723.0028125410122
4995.216448319004,9967.887190140867,4846.1681420911455,-145.0885537952627,1172.2455555802364,358.4488674660399
3071.2545637802787,12522.610660824183,4802.2920553532,5.288583131650242,2306.8312478325433,365.55453881467406
445.96915915364883,16978.292347479477,7013.332361352902,-114.59821453453975,341.836078890704,1095.2860346351185
1742.6937554072888,15407.332833020388,7106.919809282277,445.5435861946771,-242.76633744310246,458.3419317719936
1579.908811791831,9107.666019131317,6954.532276814554,-358.72141684253614,269.70545187078346,1012.8106146991122
1763.3411641466046,10282.581595537915,7704.6146821479815,-151.38652564359091,-1430.8062065161616,684.7793198054475
1100.855014803261,17402.52565602656,4615.858260905234,-857.1626511900542,168.3347011355957,-3602.6010760034246
2257.460888239031,12797.264843155539,5363.22520220784,-205.36719755565713,318.44361820342857,-2889.3315942932045
1587.4800043280363,17349.22182587182,4163.256447673769,-321.1222133996685,-1430.0537261807285,-3473.994830844123
705.8833909022593,17428.254055879792,6381.9053222484945,-1058.5846195287588,-2901.9176653168133,-5031.04163164491
2293.4034703369625,11767.439815609088,7581.247513061647,-675.5272321872372,-1948.6302155235092,-5064.440159106839
3712.1234918939554,17604.546440198166,4813.090439571508,-1743.495677182955,-2855.3676202039846,-5202.007084515175
-233.6136095294268,15002.682600949829,7037.884022685973,-421.8506253374747,-1834.5823440581003,-1446.8945910844388
-102.48025343278226,15056.032053519266,5692.774586656694,-41.71427739604053,-1109.460425052779,-2138.4643391886875
529.4388025811324,9785.5318639518,5096.127984177407,73.37150074979226,260.54166501987805,-301.9823578785037
-393.5846118112612,12160.306182063166,8041.120725070944,148.92872395841175,-266.1795645527409,176.25312411510356
59.546746868251425,11580.708758400046,2476.4483003335313,249.97964492407488,135.68735393597734,1291.5330447138208
446.3025874146173,14517.650132121491,3575.27828979188,1271.4123357530407,-288.76258709672817,-258.00979921872676
341.5991893556825,13224.447441936152,6846.785434619527,-82.39947958594931,-961.5155364710829,48.880240730942646
-533.5420336073195,14320.785325238296,5809.186278065761,281.8933998268985,785.8716572274121,860.1891185322202
-497.73327447085666,14645.881327458825,4597.693429824354,87.00018456830469,305.99659693954175,73.45404717144959
584.5647098165241,17744.41055518821,5748.024985734898,-304.67191727686804,570.7447997995314,756.0447498566336
-294.16696824592464,17148.160906543937,7021.74473422791,5.933966471514651,158.25550877496167,199.9558367151526
93.82279490329967,20482.673356331343,4742.53891820971,86.75614806914592,-251.2711437751817,-209.4083294326545
-110.07462654196834,11990.837855311836,8422.692140531539,-550.018827009913,427.3617130114334,1022.3326953803124
786.515264353699,19270.484892717504,4026.1843871630795,-545.1948231990243,202.11380987696407,362.62948144378004
-936.4537150175106,14479.006874610785,4323.012899199354,-402.9997640934132,-496.94214788831323,-181.49612824574723
388.1114904947272,12190.242233976724,6265.226182045058,564.0994197861057,835.4083781521307,-21.90389179603924
131.2680398133623,14063.900328503012,4312.912448299397,-420.6465522522082,315.3735403509407,406.2821990829807
1307.4805293436002,14534.934061820317,3983.2427404326195,-153.05204764474848,758.1755865531502,666.1454077876997
-71.06482821300375,13886.0359502101,8494.251304254007,227.95283584765644,-112.04165764155663,781.5850767926759
81.32284513855139,19189.481768682283,6920.436606218909,306.7748978998209,-141.0334582682005,481.0915893011926
347.5001448131954,21319.53497751664,6137.781073349118,-433.53960088173005,888.8979844608527,701.6142394093745
689.0368343192338,15865.109954801927,8165.685167150017,281.2086281622019,1096.7148524535462,-558.3302925209642
-798.2564312878094,12259.75224618564,6155.399735580596,-44.899758118568826,-564.5545409662076,301.6225728340802
-137.04447709670387,10935.431241874672,4925.5759308517,113.31741563496075,62.65238905943173,738.0740475375221
1136.7042324180475,19421.493061822883,6341.123784709133,-455.9070219511768,-518.0697140113278,278.0203647066422
156.505869153734,18093.3721147839,7871.171296874271,-537.0573137980275,329.85148491721634,376.01808184186496
818.8936814942472,21061.343121783262,7336.210598096718,-489.9868711116515,1047.5772316707698,713.9111016476222
179.91230216925788,17088.01909750542,4593.170088096749,341.68834481697854,89.60121719888167,720.263674074233
445.2215753012788,15657.359320928277,7401.893119356482,-179.02343213716009,707.5629580930129,631.9105159708088
549.5883209704282,16418.261173935567,6631.740769611461,409.25764405783696,114.28500317510344,256.8047828617434
-431.3298212574073,12990.075862093183,6310.0277781125305,-262.96331803861403,1.9265644516851523,791.2257894006539
949.6050812873565,12732.304874764928,4806.866735513601,51.56555609001188,-329.8704985298923,573.0230985247636
501.36089718122713,13249.532930339034,6858.9604466546525,-150.35036366593854,217.54011034997498,355.96871700639923
374.8880129080393,13964.649680622177,5950.868592328366,-102.046962662411,186.73216122958146,147.70280137233857
775.8206464735997,18483.722932144516,6128.096510396527,274.2328449845904,105.27584979373543,407.2442530590877
-236.00443873851972,10240.092432770498,6638.652595428373,-216.09633831171368,3.4970949800823945,-22.565674988161803
686.5580483666995,14009.691384967919,6027.978801974654,-108.53059929869067,434.4257528607611,463.6843453595362
192.09990291951635,13081.388090472647,5973.324709361008,224.90253142138488,104.11143612932437,139.95360176600786
381.7907561203649,20584.063439392445,4534.92267274246,202.24612707847342,-91.20594025779343,377.49764190698687
80.63304475517992,16078.12404817543,7605.02197686197,452.3614726159183,-58.36438531987707,934.2838114809574
11.954877664842996,11155.942909679785,8238.75475447377,-153.75346425102785,-399.6145390572307,-120.83313683071069
-666.9484685556508,12570.929123631162,6083.33968651249,9.917146117556968,79.21490578777559,281.2776059044878
-89.51187634505972,13815.548388817173,4316.216865489267,-141.74754588623864,-594.3362653850991,265.2710594919756
552.5913064503198,10547.402956086613,8151.790943172014,-449.55954541636504,-15.369928751474578,-123.07170215935886
438.0292790702433,12518.52319705832,2360.612999450036,488.6658511135264,148.97123391746402,381.4334730953608
467.1541271537092,12915.513214099634,6207.879585661636,462.98362686077434,-221.65236733095327,233.3406577709331
-45.90334061480354,18129.89021971446,4670.291885735375,909.3282296519071,-403.4586494208631,1058.6090776055162
1170.0010909745474,15162.129499755467,5501.350645779596,-267.49585187097813,-377.7707277087457,748.8428195900517
445.8962413957505,17401.19297892611,4783.286826497897,108.81175281892848,-42.53998149878019,208.4149224859346
415.01543829864556,13605.602737790221,5855.5835958753005,644.9584371546966,202.53580899451757,452.0750466890901
555.7869791036456,14650.48628205909,4744.464019765841,-677.5581336854093,475.56895769428024,209.05626884067613
-92.5416252312269,14872.634721931261,6913.482231417485,643.3592602467013,108.74401080606935,-38.20257916549393
