accX,accY,accZ,gyrX,gyrY,gyrZ
3211.570276342383,14356.904945593753,9385.285577469049,-113.56672851975739,344.3986073242983,-191.90254086195506
2367.668070998038,10927.541560978036,7208.687673734913,-194.86253078705442,-33.26953813321458,422.53909248834316
2955.8755868045687,13253.339781407507,5636.338799873682,-486.3662389492575,-569.7886188523394,638.4094740287671
2301.075221985678,14828.547027058352,8624.264793402592,-682.1355400009733,-99.38236089708823,-70.35057175328967
3743.503625412035,11228.635796437635,7304.776998466629,-435.4430106093118,138.00554727482086,-1960.5437839625843
3141.0418897325835,16017.474064234533,7280.8975411267265,-785.0462724866405,155.42516465088067,-4873.507595819584
1454.756607999193,9806.815071718333,5536.439328646963,-944.9097435411841,1455.6759740868401,-8010.3935241509735
3306.4914853693317,7752.916162340679,8000.166950677415,-408.56590090715383,3024.9456045174175,-4365.415997708169
-322.316628185855,11787.745062518658,9042.858023965791,12.179584343765441,1331.8607854443112,-3040.0769595215097
955.9558293081709,8937.470355612037,8836.136388133207,-118.89856117311732,1617.5465996410344,-3936.1716314968953
370.04370669954096,10518.211953806684,9044.84308769137,-893.2224227290459,1175.605148777076,48.72201217969837
821.6924336950967,15175.134725249134,4782.111426875412,895.4786550936138,514.8869710237184,486.9056094901511
-30.69592423850537,14424.545057366828,5260.630248652881,-220.85231614771138,-198.98368242976613,357.71208772284956
-2092.195316087893,14157.86517560369,4568.921416342058,61.591816020218474,704.2273175592604,-419.18067197257415
292.93988736932704,11408.72495020108,7235.935205083548,-207.71164485031528,1022.1465246761799,-80.99578941730795
-336.29982849848653,13633.644793259331,8378.554163641582,344.88769634302946,1495.3381787010626,551.5983056905525
77.82885760897824,8521.279749086954,9272.846095683555,56.99168760447901,182.63525004877243,906.1559062948319
-314.5477425280729,10860.871499095556,6451.8077404499445,-464.3840857011205,733.1498187622649,-271.8284581733648
984.0024454429795,13197.070713805779,8317.935543388216,815.1459431697959,309.9935466318083,746.1295424038585
570.0875221367592,11508.858599674326,10505.150077943646,6.731057459512442,566.626996946082,512.3206447225753
-630.1676064531589,13076.413356973695,6861.36001467883,1131.1183126715032,-2899.5748922561124,1796.107355515698
1336.2897783745007,10585.232301071152,8810.291396629254,2358.3850306505874,-2948.62469000531,3738.0816604775187
-1404.584426496127,14934.191835758813,8449.636844860575,1847.8947436639364,-2746.189199902944,4488.786556170953
-2876.535004255953,12129.904323882325,10193.178921837925,2597.381929277984,-5714.014066610951,4127.47898568983
2412.107363175581,14624.09113531563,4320.956336141734,3350.4901283861936,-5139.366704928519,5376.941347883329
3308.223621246104,14827.024319539498,7037.666801795421,3790.3290592676167,-4627.243816108528,6963.080986987243
3866.035747434224,12441.64807037352,3327.4284078156384,1773.9188390118543,-5673.024062143637,3428.609840009
-417.2564060785769,14195.533959063472,10217.046729370953,2058.547821839223,-3560.5977257588697,4969.849218235287
