accX,accY,accZ,gyrX,gyrY,gyrZ
803.5376089501419,15045.56868689696,1244.2570009548044,-735.6821692143877,507.47233271930014,53.29946136945057
1896.367514589992,14655.368121377578,3610.4639502241466,-501.2140590199531,821.1044139095114,698.9081770709006
1297.8718495266244,16056.25527089873,2936.9632643414543,-184.99405235710432,20.16193177661978,222.0818042901828
1537.2661346977156,11332.819818739597,3098.576427237,61.349968912662746,261.2965416155603,729.6611891343704
1359.654607784779,14932.022172816087,2739.011284523413,-615.3486308789388,665.7689395432376,1517.829782150838
1303.7513852907898,18863.891867379923,2544.46037702741,-749.5096983066933,594.5602279172394,756.5620618418084
772.4785019483262,18574.762091554192,3854.761696835858,-1052.9894536895763,2000.7277848414788,823.6048321392777
2367.6193017021174,17009.314217605694,3584.3799051849574,-1003.1692570400011,1819.1635544736946,1037.957990131053
1484.4094817333992,12587.629973251867,2675.9848249771603,65.0073362542206,665.0488063912663,406.49209207807246
-6466.5146956727,13758.627828734809,3797.2113723942853,-990.283756824479,467.73996556309635,144.36518391674616
590.0035044810083,10691.694081925349,4038.1019966807535,-1814.117376498012,702.1669154414725,-2258.914910736302
539.471065048916,15710.850095975879,2418.422656658146,35.516088843148054,1266.7725926721052,-3235.774813256486
1255.5490319293656,18097.102119030664,1638.103322829059,-1126.2132188540231,-710.2310725124696,-3541.7308714227097
718.2172351450766,20056.16477778452,1542.6560152744785,-1614.8010895778277,110.98399295092833,-3475.1764129835274
-1373.6105163733357,17032.620981269043,2449.3110867793125,-1737.7492404347001,513.7894204850938,-6417.62357209662
-1367.60267425258,13944.91710588972,4118.590014498585,-1419.6269910949945,788.2732126567639,-6836.118525293151
-188.11666749807256,11740.390134788351,5276.034629085401,-415.4247346074485,743.7690994338475,-2120.023726351448
-4692.425528282249,18053.358307017912,4008.2813225194964,-1396.7123323200792,-540.2342266040405,-3792.863320241585
-5169.068652660388,15096.307628801862,5936.374829465577,-810.1283049444215,741.1745896982103,-841.0764129165581
236.81374594211698,14934.191861791409,2916.8166056329014,-637.5894137773655,975.1447224224215,81.05573664512028
354.0110434173699,16874.735064498505,2499.628853723891,-1754.9856968595882,324.9724134110365,-798.4767873122338
-492.7169856568994,16623.4005543444,4840.9676715659925,-948.2642608354156,765.7460023296292,-250.44237748910876
-1738.597070466457,14567.568254168686,2608.24197147034,-285.34981901966137,-461.9906101996527,-1893.406957072735
-2813.263940937253,15119.145285311497,6616.584738653094,1193.9359143379331,-2645.2510992284024,-1247.8524504769198
1658.5899386162919,18077.34086371019,2416.4653702821493,5796.380914649122,-6731.413900076043,4340.892266065281
26.788865990940565,6955.247222774524,402.25492161665494,4677.702469958722,-12155.092461289132,5605.318708471266
1811.0761343303652,12907.328443861952,2464.9545072704623,5779.106499466332,-7789.205435267488,8035.882176845947
1644.6885439179168,14530.626687288928,1257.213090395662,6095.807870544853,-5194.670758194375,3719.3612543329887
-1071.336693415974,11647.51448018797,3266.378584704604,3162.9921815847097,-6323.008663818738,4780.173269856501
2094.995068401011,18682.032450683986,2445.498269048304,3456.5191633165014,-2845.4472955879974,3656.4286040439447
-660.7134591518956,18622.929498654783,3194.093326544648,3901.521527793541,-2290.4808835528465,2807.1123288567533
2653.898345305245,19417.77805975073,385.1618252693156,680.1414564844366,-1310.409342173693,1883.4791718156644
2193.3381029972943,20160.563834651643,838.1406607615633,609.2300552450395,-1211.8519926512913,1333.172148556558
2116.1421972026956,14032.262403833745,807.6993864834844,503.52337203146135,-1906.8777192270857,1185.490590033722
3791.3893007789948,17992.325083657066,952.7811424053239,303.70370447180096,-321.87785394253564,761.8748792377921
1599.3279720235523,15475.288330120957,1944.4433815511688,-449.86726495930975,1141.0812051009195,95.11254738177789
723.2125413696183,13728.724444144933,2209.667056422079,-1373.338148682264,-923.5937349951575,1358.0321066414724
2824.0730485925483,16098.73849965472,1407.395068361775,-210.98114696043456,625.4923879046048,514.3026449691594
7318.844261277565,15082.001268273842,-375.88171616836553,-3274.301333872963,3651.596150913567,-3196.6547530422718
-3392.2891371916103,12055.403143280962,3982.4690649523227,-5279.746592961696,5484.150693317171,-11721.13062478194
-1291.7218605224434,13207.29679998042,3065.065055861621,-4910.747174743599,2927.479597498498,-8754.104791693379
903.2643704537495,16702.302288674895,2367.802024157564,-1976.3966489784207,4122.477293287675,-8209.85131910208
2109.5810410747226,16676.61659305295,1947.0346494511932,-3534.2455419348416,2782.524626230723,-9579.307109695781
577.2949550515904,16742.35792564626,3020.5156434580135,-565.0723227119975,1459.943617221193,-3495.7961601811794
-5253.070732300507,15413.12952684136,2881.825283456557,977.8902368780175,-1202.5870980603304,258.20198502792
165.83682996115692,16796.70764146733,1762.2240324194925,-255.9921988670789,-562.3567098449349,410.90165174494683
-389.4960272355619,16233.995681383662,2057.2506598476652,-101.8929480719487,881.2950306805064,-681.438867374169
-1379.6359784811016,15868.228530776127,2294.420522941982,-282.11025198384334,1066.0888149385944,17.867508500126576
-1214.7137848264558,14110.536330189085,2382.3942345236096,444.05434814479054,1269.839716409126,75.16166891414923
-1178.1277410085734,17452.455250836985,1950.7859369811774,234.44859599495078,-1131.8041366319735,105.62002765162129
-1598.0046186775296,17711.746429024406,2731.822310405382,112.43674094493474,-310.1412948883072,539.7241240988899
-1101.0480653616744,10381.758460914018,3859.679818159113,246.3392805894066,84.02619580462482,-349.6471941298214
-765.3663298473145,19465.514612482373,2789.430416848754,-251.2737796614519,467.9762007852779,591.405788940109
-1328.8712679005157,15185.521591350636,3521.295975506314,216.30601400583868,951.3831297589213,186.23396909117338
-122.98388142505121,19693.45777796135,2640.772132787272,-276.3755315847354,363.5225678281762,-45.132102730888384
-684.4579209189059,17914.53296868407,3622.085476500114,-286.913951271476,1115.8928524814612,-450.5685640806814
-1140.13316886035,16005.176048763446,3091.625166861717,-284.7420543973604,136.2603768791289,27.655067278521244
-1497.8467690346872,17446.4808585424,2636.5320048286358,-1024.3288788741843,228.98519979449196,185.3015208943849
-820.8397387088336,12947.182959679212,2866.291763577534,-161.17404095151406,915.0261584720314,248.17458445518815
-794.2987973828565,19102.639463898868,2142.915020253443,-15.887619811707623,734.2330411719928,320.6864815257709
-417.925141662118,15569.998425505957,2413.0526850440756,-716.3837010447196,513.1890747206828,5.459270622840961
-408.0141328718861,16176.792454556202,3553.443361359552,28.230338796303442,-79.3657671976706,1127.7152196737072
-834.5404579776456,10054.760094249667,3452.8735726926434,-299.49417162488237,404.8391434212621,109.15259120191195
-1227.7952008109783,13455.832731495677,2094.9491184852395,380.0744963138634,508.177835227197,358.8063080840174
-1793.0145733245174,12980.343584555972,2872.121117535091,-454.03750655405264,128.29254060910355,-152.27888599304782
-468.65940997281996,19467.23437760296,2348.5145880275945,-724.6252607903821,690.1173302718613,545.6325147283462
-636.5880003806448,19360.708360485474,2586.164425159901,477.8109658481771,44.4908696192724,-516.1755328428393
-1561.6263265549214,15897.069331711158,2763.3938466072655,407.7429403893521,732.1331166291245,397.6121694264368
-723.7020748188522,18828.85280152387,2313.178062562283,81.43293518986526,266.2291725508835,-654.5003541665872
-1967.902834924325,17241.259482140653,2472.3965632327345,232.81826533180373,943.1554053391774,-311.67708190809043
-1703.2663684678828,13686.673561529129,2583.7336780101737,463.5987235804213,148.1900081851364,-158.25057705679836
-1334.2181006744122,17570.919037412074,3778.7578716243843,-260.5193461317127,563.5832126569254,-26.564452040163946
-2844.3384271402333,17157.228781661634,2548.5770527846316,232.16741345238415,674.365990755937,-112.3155372699554
-670.4059211097756,13948.1777304695,1726.6310400885457,-543.773919089004,-50.182521814210304,352.74320533550195
-712.8529104914761,8774.39272240028,2331.902562793187,-195.75196234409137,-53.669375861994894,2.6064292302889385
-1340.0322814602102,14684.250181586189,1972.5460984131278,774.3580005082241,328.9148213718247,-21.72760177060276
-1729.3804672041117,10882.399024483351,2903.442439843182,-233.09978273562314,243.3618621547197,-87.01769741858038
-329.7140014756013,25343.285231005633,1598.6369135866498,-247.44467260504933,544.7324039423535,76.73761259254962
-1686.524436079168,18425.037104931173,2980.088568727616,-360.48714952968584,-302.707843535709,249.60233485483917
-2315.318720135889,16744.630475697857,3232.2952175960063,167.6269791313108,-413.1934706929837,-447.7806999493282
-1321.5886303305315,14553.502614900306,3324.285647975079,-581.4540480937561,439.3350320362746,700.0276253965604
-1595.3304525691647,8601.023106019096,3884.0016910772906,-265.22597854788626,241.30378569585872,744.0890525318622
-1351.61533658704,19327.58476949191,2406.501488459112,-519.8738116796475,1121.9251640422817,264.6129975025445
-966.2955663813503,15929.117913535916,2086.7991268418155,-486.1224875125936,622.5380710982724,190.21814671295323
-1073.5247113588848,17757.66389555396,2330.907290503386,88.81735020194296,200.73001081546676,-165.5334122334584
-1230.192261848329,12482.180613405762,3855.5059373314043,-423.27511563029157,-57.34026092447719,-798.2808592714503
-1549.1451729697983,10007.770275205798,2999.6144255188333,-242.07521635136817,42.90543199486706,1048.5749100874966
-2174.005796255621,13212.155767990724,3556.7864740475493,94.50457278130011,267.0854044499939,-83.91568830017687
-1317.7344966374176,17020.242063089187,3549.0483290975735,-702.8262955454477,-646.6932811661272,323.49194559146144
-1104.6209606702248,17767.627623178927,3438.248498828284,-179.97278499308274,772.2088804680889,-64.44596775772615
-1379.2215853620175,15815.78540377806,2486.9322651911534,-1.744730317583901,195.49523974452444,1022.39270078866
-1246.2780959540585,18075.28341389032,2915.8312298993674,672.6363503957393,12.61005250200418,-333.70120772913504
-1902.8680099590874,12257.616486754157,2768.330247309808,247.95482007706195,599.7072101043987,577.4114484824662
-413.6226507993707,15394.098284666814,2509.418796545512,718.8265269648659,-92.9347925987737,628.3780564870149
-1618.2765958403697,20595.243507740342,1999.703903379523,135.32831219345786,-95.03521776894475,-48.26079062104145
-1510.876776241166,19003.364632541616,2531.858442814876,746.4249640266206,609.1733206784255,-211.85396836338094
-1136.2454280041632,16692.793796123984,2129.042950864368,220.70000128952708,-388.39818283242545,707.6626528678738
-1656.278454344257,20366.935442592854,3442.586777274385,-256.952400875823,199.77282769472433,103.2734859687105
-1349.5770590281759,17811.50462683579,2445.520669223656,716.3948755024351,279.95700246660647,416.3815008139651
-1184.7910943335773,15675.655858894945,2927.055333849241,689.4817062019547,-453.88520599858566,524.4688654023759
