accX,accY,accZ,gyrX,gyrY,gyrZ
856.2964195599486,11741.451855934976,2676.885814673798,29.91770312693103,224.5912541902653,-297.71344867348324
611.2690559091077,12408.334629154278,3100.3020975079626,297.359382180317,784.7622411535856,930.2464510477124
1206.9458487307331,19462.2449635289,3499.315243349924,264.24619433912574,455.45994003063026,295.7884768715859
1349.9644757906594,9190.45060408549,2409.656480983997,191.87883644353337,-51.65681836196083,495.47098583441084
1440.1990091317402,14409.821704608956,3125.681794518014,-620.12249715931,970.7224617673852,1482.2339625925483
1712.8591561184644,14868.405285482055,3349.8215480838985,-278.9543435973741,1037.904916767867,1093.8301039126322
795.4430075399466,11188.850589060505,3590.2207269507944,-344.31726750392977,2079.4580402944243,715.45255949832
1457.2958545099964,16206.838924866366,2450.470934769295,-422.1509328602118,772.1574462726594,-58.68371722046692
2595.286852838494,13169.177117133444,1853.687793458373,-1064.2717738247736,1484.7013382487448,304.1001446079209
-4597.538467120399,14675.04989199397,4453.562458398601,-1480.221170541025,86.81060053938216,-96.5241638615982
954.3052711185446,13466.52290633968,3847.991248481764,-1751.5726024858664,1180.2116102603277,-1291.6066758753464
-150.58347161746082,10589.460188908928,2746.359544301541,-341.8061278372037,1574.4416224971433,-4436.13702619542
1008.4721930833019,14650.372446018007,1926.3538455206071,-1174.5038503503956,-498.5589462617566,-3198.652396648379
-10.313878811269461,20835.86186228716,1823.8132865827351,-2107.663197186179,-84.21928720596927,-5362.901733559215
-1214.9150624429476,11590.013646074767,2873.7532807192156,-756.5486953717038,-83.43882123263057,-5924.370435842861
-1398.4191603234271,11676.173542223225,3423.3788941267167,-1789.4998274649727,132.00986804187403,-5387.2985889122865
-101.38692861138216,14012.838234047475,5149.2480917547755,-1894.5173291949718,1619.8240169564606,-4311.550868126424
-3641.5914567671775,13270.053694441152,5181.093267577864,-550.8227152347587,-649.7454671170198,-1267.8933958831549
-5320.810319772807,23748.116289007998,4566.106805748206,-371.74070529516985,1146.8454961704058,-164.46573399773547
-513.4069960224444,19561.733557801144,1462.4204196677983,-763.9486855633754,628.8147950355977,128.5284581225807
486.27566024885425,10241.136294729038,3604.5184113721034,-1161.1048651465535,765.5466905092867,1628.6163718356588
-547.0198090791105,9487.108259166638,4796.954711002793,-53.52347860759801,452.7673443640726,-1202.7695351183925
-1968.2647188509675,13464.600770658737,3428.638362082644,-5.830888670346335,-52.361956088923286,-784.5545368531488
-5042.886571571269,17047.270066868696,5726.588371737234,370.27173553564256,-2307.971931112792,-51.7409575113918
1228.0705658610734,20923.945896696587,2431.9221266908253,2442.564169304344,-11246.369305051876,4267.1852925964795
-420.0511844343073,21011.10726405502,957.8563641062526,6105.216971394471,-10851.484277059755,7179.38780432736
1423.7087591340032,12053.605864863852,1489.3571752809344,4888.764369416584,-10650.074820545411,4878.347972006493
2773.8019995105897,14107.422254623014,2036.997268016452,6643.571062919696,-7671.505087894009,5014.592038719437
-766.835409268906,10211.300072026159,3580.615493806714,4388.010807643385,-5199.846591193384,5172.453516532961
1316.6054624821627,15490.535443794877,2348.563756185343,5053.30213561607,-3099.5568309211612,2454.5474057179504
482.61772178762703,19235.376420902077,4063.31514250985,2633.5438136906882,-1890.9566958998053,2371.227180099183
2614.1046415888422,11881.365967636146,729.4435209362422,2468.7649802344245,-1419.614312037003,2254.51186280517
1828.0235224133519,21168.204663853685,507.37029854805996,1157.2223533925153,-1486.7209660736864,875.1722461333973
2512.0294978207185,21173.469228512102,1266.175714276273,195.53379647385077,-1867.527202346212,1080.0733996461292
1429.9507725221913,20848.01203462211,1552.9447339246217,-238.07428930428495,-13.87881971929474,412.0048330825017
1573.1753074025373,14636.043349031457,1539.3648661638522,-257.6959373409395,1066.3974679653718,-39.16412480177604
1156.2574598740766,15675.684269327885,672.0024552127015,-1440.7707867359504,-275.9363125034979,1084.8313367539909
1561.1633930561152,22314.038742187375,2517.680193228546,-828.9179447164413,76.48672210090135,-27.242803221687666
6240.458668484354,17380.46897306052,-2387.2751822279038,-3480.4949012067964,3952.491570483763,-3727.6764744027
-1574.176873823027,14197.02697516504,3957.5792203222218,-4385.904428301503,3993.6907619864883,-7563.8020137282265
-1424.2381157221212,11466.457787245417,3909.246008940933,-5661.421710948232,3555.7036836285856,-9462.152711369708
