accX,accY,accZ,gyrX,gyrY,gyrZ
-190.48621613052273,10867.362060936352,6123.369382626351,-205.41350322215246,-152.93836019992267,-14.804169018945089
-283.64952569148994,10227.609150239154,8361.061501613854,241.1749803216274,169.81465434026418,162.31938693172398
597.5992129901862,17011.92735319877,7659.146191804999,-83.50877513787624,582.830275262626,582.7954291015802
-503.63151296690717,16681.948845998606,4550.07309849578,-21.13005505564493,-134.08635434174766,181.506762552634
423.0503121850983,12453.008564406759,4779.875020152086,-339.38841345957303,-663.3327885897866,123.59679728003977
159.74721150077193,12385.762957866273,5468.606211812418,298.37927028211857,1069.5167132450295,48.69403981752818
-47.67131275397023,18483.41051459199,3851.25439961682,-60.821552462663846,-309.8410257912244,840.7712940571871
258.1819033746304,15980.817238821213,5793.201728275609,530.3235436950217,368.9669025281514,257.5181852477632
252.64805390530685,12259.585910137654,5758.392785637381,-397.8013383855949,411.88427646973776,294.57062225110565
194.4942413093902,17707.902328663527,6564.898991601587,-53.43339976557286,486.71484377816023,218.41921823502207
-451.7802630651893,13679.098862060837,6555.781517880492,-20.148709721640387,302.4479656983034,766.8957081244821
-253.8618796171205,13817.817981172555,6586.390006950661,-1018.5125597077097,68.91293066838733,1678.03690382905
-202.487273468268,18722.866758852982,7566.294349154788,-441.3733574499681,-117.41376840404837,763.4515268647972
683.9793716505635,18161.41501875347,6056.088961947473,-220.29406298820845,1183.9643791338158,-33.39519914051245
2448.5961238418445,13642.867456213728,6608.94457429561,-350.15013679527965,1035.9256539201347,-845.9647597962487
-4253.756394204608,14469.046277222093,5690.969404306854,-53.89091370617223,758.4922825748903,-1394.3311896435932
-275.4694354293897,12059.645850392975,6302.394917741629,-173.91108671412104,71.90030855372567,-1897.552920488371
1135.6890770123423,10508.945165839217,5911.907777411926,-288.9071083616293,15.525185384445194,-2347.9530884945316
2538.570145072874,14225.834683239305,5137.688996919592,-920.4316236354507,-1159.127225291177,-2667.129232563144
