accX,accY,accZ,gyrX,gyrY,gyrZ
750.0250981261132,19474.293058722636,2214.057821369485,46.465851911797756,645.2962728673983,-142.86696435111907
1347.3236218532998,10182.939686573369,2356.7274565043317,-86.67052610352732,-151.88746022818881,356.30143331877065
773.1959275033234,17829.16029785278,2703.273957450335,-442.78612256744987,145.3164064517984,1043.1386894301368
969.1340833609256,14920.946197448631,1742.2450604138648,363.36726929589054,-29.482751947165816,645.6158920317037
1913.694487248777,11591.042195359538,2778.3317519182215,153.79383879924256,57.02301668314571,247.8575033578678
1348.0505522570736,20780.854273734145,1990.2195834869162,477.1606921924747,300.11155807633867,735.2512842752553
523.0577450301597,16546.87185478733,4077.305154184466,42.09973434192386,2177.9617517997553,577.6665413389555
1786.5854027683613,14055.353375480905,2032.3310505742018,-220.80403488062416,1335.3429139635298,976.5103538018406
2796.3190732645753,19159.539138833163,2543.0422926530027,-697.2207047102669,971.9259909168957,333.5541198364268
-6072.284852206966,16984.654016694334,5135.069359041128,-1217.952388696465,104.9820676781018,-329.4629483070456
-203.7999850106313,12832.639617633258,2533.8250782406517,-1507.6041258493626,976.2135649230354,-2021.6286651346832
329.80417682521113,10387.907220885627,2519.0701102404155,-968.1505309565978,1664.4040147416881,-4207.314204036784
819.9211253059082,16630.699442754492,2955.2107699197804,-766.915921200238,-331.88430771086456,-5309.8676364358225
-117.73970464731698,10991.208382970432,2418.5603944643035,-1386.6867208901865,-209.36595043373484,-6130.446878070555
-1130.928822527728,21067.668665885965,2620.2691271181743,-2203.816905247545,94.98971424145918,-4569.119050310778
-297.62367403800386,14045.559737571435,4793.87923324127,-1995.6445855866918,122.78839433733543,-4338.219187312249
470.53728575635535,15666.95332432531,3973.8817078911957,-1243.6949836184122,1721.9363858185843,-2517.955645506157
-7389.238157176171,13814.626868691463,4831.295689385254,-253.69100811760336,-1034.5193897963843,-2951.225710960733
-5006.540814350237,10265.687459296889,2759.302883442013,-1095.522518668105,1320.0067220448852,-529.2608153208098
638.1479067741068,17013.238014260285,2749.357136549659,-786.342424137506,1091.8139841929417,-124.76617335322851
-167.99141354559208,17357.10628759796,6060.842986627695,-1229.6313104134308,43.970031010730246,690.3988655787763
-84.47398446438888,14756.433874333874,4092.640540692242,-387.8939850608363,559.6900010337181,-43.2043057877579
-2065.698026484187,11397.581457515427,2875.4304523047877,247.15082614000445,-84.4359874468741,-2040.1910484162113
-2201.4800526423746,18514.729470512404,3809.3592836825874,934.6249886663408,-2346.321819884473,51.91275420874314
1592.9698435366881,18658.597347202565,3098.1589065241237,5531.555244525836,-8758.778425693996,3867.263234699595
856.1372782833685,16732.70093978272,989.269075330876,4713.576864069651,-9351.15641118743,5892.79866432834
499.448101146196,13545.846448400422,2512.8442114994955,4820.257660262758,-6491.461193804355,7553.476857406732
2086.4979067992417,16112.008110955738,1817.4063943859903,6815.210114488865,-7419.760129837733,6705.9880396097205
-732.7653410941246,14744.0553238162,3712.1993326172205,5094.935765746073,-5079.198067748472,5728.954284691577
1507.9110604250411,13958.433526109018,2140.6023813236066,2406.5852103563075,-5313.028688635204,2868.124536332511
508.41381277257267,14954.843946013938,2790.476772928693,3697.5606097040923,-2164.3190159929027,1422.9605046184247
2717.773376174084,19995.465016375012,534.1591703391056,733.4374908418262,-393.8394501601151,1541.366744962631
1580.9427434898455,15268.454031241148,759.4127995300082,623.9342287752424,-794.2565018733973,2867.1188651552166
2140.5007043415844,16703.58941975479,1402.9307783198906,346.6738337860992,-2243.714833791021,908.8932943235809
3422.214827598831,9337.459165994733,1009.6977212953664,487.54283887018056,-704.3375253330005,1080.3096260652167
1671.7086194301428,12173.243736752522,621.7993020582884,180.92020656139988,974.6433404484346,-22.87421035155222
1998.8251180699663,17390.1996008073,1429.7256870778583,-955.7921047625621,-984.8499515550925,534.9550005740354
1352.5287262629865,14453.693055272375,1668.5550982656948,-819.8919266124105,159.8816174600716,457.4328150496631
7212.535925606395,17855.42810864362,-863.7139056710764,-3704.9007681154226,4482.115748632947,-3463.62301019295
-2199.8954778208235,13166.253096425136,3724.0817707401475,-4932.925534065147,4376.782117930945,-8487.926610381632
-1512.6700278343728,14986.719037358507,2714.2918909992286,-4833.509313132806,4751.30975642764,-8624.951086001198
829.2947050533812,20322.603679991862,2602.4255677934857,-3278.441187889539,3207.2405167118777,-11727.227820984908
2929.715558658549,16272.367619796565,1969.49269597173,-3430.4427092436053,2737.8924126623565,-6923.712980260609
1330.926127638538,17511.972159470417,4477.864158086343,-183.84314292759439,1866.238452633772,-2056.027716478613
-4902.074310694813,23869.958319671576,4214.090454873083,489.29291270049316,-2095.8891976261757,6.4561503026560985
-978.9455625194972,15803.173094921409,3031.4085053831013,-156.73193365859242,-86.65064525533137,-86.72305149743696
-77.7892242064272,16036.699723408277,3232.0861272272455,-1215.967480864331,885.0861485980732,-626.5327626873698
-1476.3615668902075,9022.576140709785,4471.6677662530665,225.96355063313234,1160.2366145870506,576.4669594822678
-2202.7864553316176,16635.507611091427,2911.8242088174334,-159.56943531446979,39.496439820694974,934.6978891927272
-1401.2206127472205,17691.735528905643,3168.1188812889322,-41.380262325097476,-672.0120866234278,1155.017518961215
-605.3739245865727,16371.090206893334,2134.7250106739525,342.3803379433425,389.23727784083843,-967.480776324222
-1834.8139584844762,13796.236172708324,3604.789421754236,-333.6042952073461,734.4054511576885,-603.1800528425482
-1679.471945697844,14836.271785877721,3074.839781188859,-229.21672432921775,663.5200132644842,337.14107899528176
-1063.5694517616164,19921.130628251234,3634.720288987699,252.55055949495843,432.5917551088047,477.28439651150507
-387.2947690032238,15769.118191372689,2805.7020441571885,107.5717927760152,372.3141369212002,9.036272503990709
-1034.4042474733812,12840.715396488378,3528.5833843511305,47.86175721659822,319.9405278862849,303.51039420002934
-864.4357474109556,14440.023474134556,2110.1689406793266,-177.3597188053098,-274.3867322809036,-490.4621659210304
-1061.7636699682682,12948.779005791117,2921.3768745296525,-623.1599674309612,73.20726938997777,242.06254624898315
-1588.288218534208,13113.155831777785,3127.2070152826145,244.51482920600967,468.8330638909778,113.10328087784151
-1195.8132498638893,11952.466940163673,2773.0661282224564,-248.85221993949608,510.2806197288073,597.7456450098806
-1991.5123271804905,12856.881701936265,2979.334567357319,173.1451118306744,-850.5056464783875,-217.08067554494272
-994.5444628864092,14959.773511731595,3071.358359633591,-450.0594851793702,-349.743495332241,-29.789155320561136
-1066.1791959084478,15553.854935328256,2430.462136940903,-130.78425037173218,440.37319870949324,190.8711847947653
-896.8867809137046,12125.054572158444,894.9559043567392,-131.2077318430056,729.8032974721427,-457.6222857607021
-1391.447071739415,12876.26452954874,2158.3966077991417,299.73478012798216,975.5559443921275,287.15281862095844
-1145.9458047106186,21363.256539616523,1480.996684451827,-372.08130768410837,98.7754736206405,-531.9894477202972
-1868.3792053628888,12246.60585453284,2775.747450906613,-98.51829054199297,-406.2048314770594,-14.396603952480945
-1642.0337368569003,11620.174976417125,2701.0473638293274,587.633178334205,-11.936743355671194,-635.275599466705
-890.1503009004725,14662.823531595684,1853.4771402691372,-176.94712024781248,-76.94215986914787,820.638892487455
-159.2610900777172,8730.151902211674,3091.9335556654996,1082.792443210832,986.661410340824,-251.17312806794308
-1909.5181033267181,11138.687570188864,2085.1122371896113,142.29101401385984,-227.3293134458488,169.12334094069507
-1065.370153678085,12779.664470023137,3489.9152990470243,86.57209979259187,405.50465224753646,181.61971452311286
-1378.550924075486,19066.874483289786,1958.3875010735123,251.06110752615982,494.95417056124137,-582.0562433043247
-1446.7198403624313,12977.43958311161,1718.4732476716554,250.9264283060353,514.2346748227309,502.301031843628
-602.3130326295056,11727.763164316257,1977.7273722825341,-360.24877212152467,-664.2090071659568,984.1543630668209
-928.2495582827804,18084.77522527405,3864.941149300524,332.08744632677576,934.3473218211642,796.7298377621189
-1791.7244043324981,15899.322363703637,1755.27159205108,-104.74811442852847,369.3501351945123,-468.8800156451064
-635.5554447662104,14718.487851998922,3446.472597022763,-1461.2654847939239,270.76882155378973,449.91518364038393
-1728.6559896492306,18714.61696939709,2344.473744699103,-249.1275449639229,95.07299632092051,-227.2776734887604
-1815.6076641663885,16780.24413424752,3271.0167116047405,-31.182769320101954,-310.95433052386744,267.10263214461753
-942.231674675996,12604.650561584414,2455.307433830294,959.4052159079179,-1635.9251157460465,265.5161570682276
-1399.9558369843699,18019.266055463384,3344.832090827942,171.89872057653974,349.17432791961835,961.7775538494159
-1033.7844360691472,11781.705805666528,2583.328994053992,-64.89458778173153,154.39220054873087,517.101141564905
-1285.1794080605532,17604.843522457464,2743.6159566870674,-93.29573165742602,-381.24616322306645,241.2495061781029
-269.33059559771436,20034.966604421068,2597.3433882734544,385.40814359662534,-134.58051723546055,323.0049855189876
-1450.2217863368103,21620.7475397661,1707.0997410948876,-281.1782514637499,-633.9292366091976,-198.24499475230223
-661.5062482808137,20174.717083175452,2357.419657060018,-554.2618458979925,485.6870334213433,-407.5422334043621
101.85194048712742,11965.641097843489,2847.6222668724786,-196.40830576372142,522.6059534676086,318.42274281928024
-1975.1119619225606,18487.791553381114,2193.4951934429964,-322.6404927722708,265.7261889956601,357.9358551081874
