accX,accY,accZ,gyrX,gyrY,gyrZ
-106.167183041242,12816.802885387133,7612.22959019192,-310.7560222062822,242.0514211339559,-30.766603728005506
259.06421838660776,14343.28551756881,6411.793662789286,-423.39642442527855,1188.7710643621485,-11.434900293222256
-302.98028810898984,14373.124445118807,5946.395616334072,265.9419575074751,368.9484664848499,521.9520521381628
-494.91437345417194,8125.921067306052,8313.976041716103,-308.49371855355855,-12.690022766253477,96.83792638340506
592.3588253844166,14729.684048085417,5090.497392346172,-532.4170628696529,525.5792382929577,674.3360712361808
719.4877665711315,16223.846762270445,6604.643155234413,327.2421686141313,912.1440785149756,-307.06576006365106
-121.38819587281404,7288.713572309099,8578.928875859878,585.0573993618948,1241.5003787232295,-155.897677207916
-41.078679754974075,15154.198421923851,6865.964866235713,-295.69053491678324,-136.68218274767713,463.4405272650881
-224.4119871381256,19596.680901765732,9443.334288346246,135.4813392947239,378.4959122305113,894.4574026225333
222.2512571731799,9681.168511356582,5809.077025794769,171.48978637905304,480.4284775510441,379.7705369009431
120.91072356198055,15287.466945277507,6741.943359442612,40.57217852857997,607.2061160281175,1097.1905438907488
666.0310637843535,14724.243696157479,8714.804662808221,-621.4742817929025,1148.4080569574492,920.1073505976053
-412.9455686690078,9163.126113369843,7487.854809616321,-718.1989337120328,404.7254005381939,1170.1308839220696
-3989.2109440995223,10742.15941560607,9027.614545669137,-630.9013124518918,1637.4980012151773,-223.53552119133303
-2351.2218496227238,9363.580074477375,7671.205294966542,-430.5408148628643,1369.8562344085763,-1492.1385959512754
-5916.332906052409,11818.780345562258,5257.113318750895,-1386.0854855204693,847.2793966858769,-166.0588227604544
-801.8777888575208,9877.83755534454,6331.437267634298,-937.3636204636514,2636.866428364786,-1356.8758729178455
-834.3346551310265,17819.679483341115,7262.07921339286,-32.71743117709207,1687.7549602476329,-2893.85598063771
-2703.502015028401,12719.505681399572,5988.589963663006,-1075.1170762926918,194.67585706430475,-1964.8184937559001
-2499.3648702364567,13216.429515891767,5101.936535954897,214.19730318051745,-228.03525793882838,-1349.277589514923
-1677.4385234555239,12116.802649568923,8198.162289546332,-978.2001214770295,1477.6593510721623,-1958.3483505839372
1073.6425512397348,15416.531406305949,8003.41660770731,-136.1906726635309,452.7069200476085,-1230.0412239267505
-3899.2744374754066,16578.223803122277,10110.343749477295,-972.215604290436,2205.20502698031,-3025.7413927683283
-3545.6895363557082,15138.711390186514,6105.56859902842,-628.6960295042862,2134.132516941287,-2989.5705249166867
-3842.982855733586,14231.826605687682,9581.972926118264,-679.3991511129423,2591.5162530591124,-2067.2146876819634
-1242.5441989768967,15990.429800589056,8703.015597827256,-1053.3713824931149,-847.6109680014372,2120.832807552456
1787.6350207922844,12853.967360337354,4014.8436692708365,208.23675554213781,-723.9148382930657,624.9117440014962
-1662.432006960576,14785.473474021115,9788.61061177282,-46.51207129685838,-1156.4519040784464,155.02384879611432
-599.209439426169,17406.496409101288,11196.105497674582,242.98592658208753,615.4826484619049,280.3166678070614
287.7319346745508,11828.694506391186,8823.786663488097,428.47788705427513,625.4568984303805,-556.0124819482036
-3902.2091142853087,17427.97744398879,5883.842872938267,2183.583923672286,-2981.382508626546,3165.957718813332
-1465.3605656695686,14909.565692563532,6398.464031471158,1465.947396671389,-5414.409921489683,5270.810085978191
-2084.9447967422757,10601.8469493948,8747.533974794562,1875.4442867468429,-4941.144199840102,3731.384489790653
1205.1520306694104,10815.616054988932,6412.051050415536,2775.2395606150276,-4880.62117256917,5582.81214143536
1140.4912920583834,13347.745738580003,8533.673088034622,1612.65856159349,-5731.110460767882,3162.8569056618885
-288.45690161114726,14041.713527854992,5408.741057952517,1161.0203246746544,-2293.5065628397065,2558.383346839875
