accX,accY,accZ,gyrX,gyrY,gyrZ
-246.71178874895782,14565.306760239722,7208.069592139543,799.9420053112144,493.6376471966007,-41.494490060005205
131.31498999359542,16274.726856976324,2857.2295375388767,-307.17664498475233,111.20148434324825,-694.0469077934516
-1440.651901132908,13760.415142628439,6605.963910955983,245.62395749108987,161.7963397686592,1275.5787882383147
-1315.7781987492879,10911.301130124193,6827.155608008594,289.1880479550345,268.248749050617,-59.35660346847668
-1428.0071577945573,14209.6205793097,7165.774401663692,-633.1135541989612,82.68225916952761,434.8332399940251
27.14061866841803,12598.988303104423,5708.478996243255,433.8265717766956,-775.6662118976645,-437.342139737054
-838.7878578801028,15402.806136244002,7406.702971897335,114.33263752914365,60.795610301153204,513.7930661775512
-444.4448574287312,17634.118679834166,5831.524299806268,-338.7745614487487,708.1349848174111,138.36166326952664
-771.4002729304688,12726.936984849424,8153.72992080248,456.0041617609766,-143.62309823324318,1245.6150033203621
-1348.4189184886054,11710.016162241644,5435.4144607526405,510.7191917835165,-284.7284990717628,1296.2634000415724
-616.0926198075103,23640.614834232434,5891.065525483493,196.64486976601393,159.90290366009572,453.9947454238526
-1025.4719328511317,14069.55152998624,4263.221596991131,341.7958138011892,366.8272510922277,971.8159481080122
-1757.5851837087075,13158.341643307389,6665.297545185659,259.82069781582874,68.29690281940373,1350.957602612114
-2344.3671652523235,15983.086238237693,3908.0594578220516,-909.6800123791559,1218.004600796317,1743.178676659576
-1163.7935933857184,13471.559997653747,6551.8213398569505,-133.83227454435917,979.001221088438,3059.3842779688657
-941.6764162413128,15864.665286312038,3441.8642773207002,-1208.5514032071783,444.10948271871223,861.1937005845446
63.46087992812187,11589.72784426669,6534.4867070973405,-1042.7372694172782,-389.8078831451471,2123.697103834703
-10.218690599133765,14799.397116917555,5512.3211702709705,-627.0893319413083,866.4127042795124,1650.3213104058914
-1109.0013478945784,12126.827918810759,7255.127572936879,-1030.7884316134928,761.1375779542898,2072.550074742166
-2384.6187534283026,16890.089148663876,4026.61988101281,-1036.6456064017616,539.1347813129493,-4900.450349759049
-1592.3400727561996,10994.616403861612,6275.943379058171,-406.92210834879154,-1196.1117849275138,-3478.217616150681
-3224.107279538208,18461.826512672968,6127.974965553694,844.4693924416006,-1906.1462010443793,-4049.4026473855697
-715.6110398357207,14591.647538474437,5085.206161811115,312.87330824855616,-1134.583326620661,-4304.030390774611
-1754.1836844110758,13302.744508225442,8238.277256090048,1433.84588671521,-1450.1392106821563,-2125.8629934183623
-3277.9232221656257,8960.11645887705,6087.0272985460215,-444.62935582623595,-1049.6024619384848,-1246.2023233470813
-3532.1946311284755,16273.761624537154,5920.8093949390495,8.646541980853229,-225.3050801607781,-2139.7739617286857
211.39442923763215,14416.925444291868,6854.356095115629,-190.39333857115756,96.00782540863347,28.10604997755786
-1339.5702549110852,14508.08952682745,4749.88833923147,-111.11100058062925,-233.9241409587051,-154.24142831233775
-1129.6136593833887,8194.340333521692,5012.020557740991,-344.8468065351895,-696.223577622857,-1375.0077111245814
-598.2209377462835,18629.99053163598,8237.73086231099,478.13765802830835,-1309.5698143023465,-670.681856513555
-2092.7019432116067,17929.67302692905,4933.618048867063,447.54643807568283,2749.3420877418916,-2497.2909349201523
-2755.011490072251,12160.709183780336,4394.526156937828,995.736786720859,-3711.173974496906,3855.117422870502
-4405.619029466354,16957.060316386793,6098.167932519353,2011.6065934715443,-6668.631121141569,5833.744297913938
-132.0404403238441,13514.85256435195,6656.984689847979,4632.291653588467,-8977.708948648116,5644.586361821966
-2415.1798992472054,10944.953123027419,5339.855093963857,3871.3994784061683,-5949.5793736071655,4888.076116234961
-1359.911703445924,14006.058906747676,7584.295995045354,3000.796923716564,-3954.0834928650534,7088.829618401869
5571.822374846692,11155.570641862674,2935.0823658463833,3603.3609742110166,-3603.752183102768,2531.6276870265333
-3176.9114081040907,11958.11562565931,7131.646580601049,1684.8262079720462,-580.664255375787,2316.9344627849823
2586.017068724197,17536.84426141914,3520.7356998240507,163.53891343340288,864.4682210183831,524.8466581693265
1344.958332963038,15957.84359014838,4957.686303729417,-590.38573885902,1038.6733354301664,352.15709454373393
1531.8028784849862,15770.717137517568,4586.674062202981,54.37649457783135,249.93891771381377,456.04608011692517
927.9629121989972,9852.481053897249,5258.890647237537,-69.4375757720791,509.74759608901223,311.228748068206
883.2109055967625,12517.305925469263,5462.027500163852,-267.5479349353693,1191.0246594527466,-107.30929631947657
-61.05864546189481,12874.241041291072,4093.904663043741,-801.0695493675933,1075.9255020629412,173.94245910695247
-264.31956113620504,17132.866480643752,3641.8402012637625,-255.6822341824825,1247.6032774638652,1518.0026034533705
2084.0620121301017,16303.091055857412,5362.583661366068,-314.2000815348631,996.8642219161286,480.68210620912555
618.3170513468159,14509.967462714105,6811.607866754716,-690.4733205575953,2923.1299410084434,-4676.663236701302
462.7579855156945,17084.627308347386,3579.017647227309,-869.1002132575617,3061.816812284044,-3826.304095513815
373.51414669385724,12045.266049257038,5661.731169818628,-1487.842011502825,1293.966755674554,-8341.489059274909
5011.125757863574,17065.2350128082,6855.20161372584,-339.97496367100155,-2029.7321145550302,-7752.623304921039
-2388.0047722928484,12091.207167842109,2565.8673581905387,1065.6661400027506,864.8436011291358,-2468.021274905255
155.1233141799404,14891.864044706681,6079.526318218585,-156.8344543361996,-854.0769528505909,-693.4327181789572
-995.6566568427171,12870.27119093069,5138.685631939731,669.0543253589208,1080.290187940695,-2150.9533647307467
-1394.436166472495,14960.820546447454,5113.094106275557,-418.8487215167546,892.6763043977905,-1502.4017079160121
-1335.585021314982,12951.13362977548,5423.906018007528,156.4515323231351,936.6997147971015,-1157.2199131241885
-1393.32327148467,13916.256214563844,4052.696267994549,615.8997427501281,1096.4007285482326,-1509.082615549306
-2290.425774793766,10531.515290336441,6097.441606609951,183.2130772980135,660.3831185929571,-1053.2590504664586
-1690.5168355427822,19211.207238223247,5177.277803866991,950.4662851121357,643.5885316704882,-1011.8872892066773
-1744.287194078533,12050.961690842234,4533.4790137979135,598.433060527123,504.3110973478718,-1675.4498376850472
-2610.6427663204568,10823.8602697326,3482.4047101244287,415.87428251902304,679.9607003933905,-1812.9530705598029
-1634.9195175941754,16227.675633938323,2396.6802007071283,-97.45663430764569,185.35524779500008,-1076.9657844328715
-3953.0407441574625,13274.473999021386,5386.1535780181775,740.4038712023554,-650.8911478420406,-678.7893842636652
-1680.3740782469845,13578.65306714899,4151.323481744797,87.07096560427902,-1117.755253812101,-184.64770618157237
-2843.439331512484,12060.946785883898,4171.534890132507,43.85215318570789,-834.457461514118,1008.2286107132038
-2047.395883371431,10505.271623835028,5157.031204988032,-187.50365966373005,-438.26305554773893,424.4321417604771
-1656.6969120257595,18823.001742287805,5269.921014574991,137.53323808742704,680.4318782412321,-677.5624837492704
-2118.9197748664083,16183.423569277262,5367.526327876917,-95.92140234673826,750.8162664404595,82.56162810224056
