accX,accY,accZ,gyrX,gyrY,gyrZ
1570.5184288291132,17075.12592380237,5854.0923651352605,-75.31966399671751,-223.50856328029056,224.53197092642017
959.9023404518906,14880.738043697518,5608.9597501055605,37.4847236776458,-19.999581517491308,974.1788867300545
3088.6136167459226,12537.34945582316,5055.596169159756,178.3196663354875,-198.6005820585847,761.1857018643387
1951.9026313753043,17215.0980048209,3713.986238264355,-824.7193580294108,825.8612384975123,29.851081966742186
2024.0869362566832,16322.391738800865,4187.599811855645,188.23715603203078,441.17647754399013,273.701261776998
901.8486980902949,13029.4569141795,4540.874496477008,-161.85860019803704,-60.69527842705354,1290.88472962774
2706.9916073977474,13602.755672792282,4851.895967409358,917.6359592592387,587.6882845120704,1090.2763873146266
1780.1623689160501,14868.117908758264,4917.541610683946,-493.8559198443741,554.9719513633802,474.22649497593596
1692.17598916877,16545.19144455416,4901.203792556578,-72.69825643548944,596.819153885649,745.4813150431736
432.4898178003899,12778.324978361263,5127.357269544979,-160.44389622407027,982.8973327346368,1718.3328177665005
1113.8938486846837,13362.432944403916,6204.158323409999,155.41322073021337,545.7254336211315,1102.22801621156
3027.291025090888,14947.520849350341,6108.664079613067,155.78791325973833,126.60569756850344,1144.0104143234819
1299.9716286401963,17011.200206804424,5129.07361310841,-431.49913176002656,107.9894945914827,2179.6090863834092
5411.039319314494,12666.295768023574,4341.6798696108335,-1095.5614583454537,798.9874497415153,-3008.6684835395267
327.6307687030913,10012.237852796237,6094.359274592598,-690.7187192082622,581.7364544869563,-4199.472923801691
1156.6586153297371,12004.400258767355,4650.272216840019,-684.4546347374526,216.5137862556153,-3614.8755011205285
439.8526880653195,13006.744499762215,4108.3188559763585,-1307.2731853297462,-3244.435360862429,-5717.821732640747
1186.3462506915903,13091.08125413708,7167.068548214293,-439.8202739979174,-2228.470070642506,-5979.621888373273
217.9571395062419,16211.9232203829,8021.166557795505,-707.1171868115844,-762.153486019196,-4141.98151270721
2679.687211473047,10046.610091963454,4126.869682752959,-1489.2691138287992,518.5831367500057,-4874.024886998417
-432.6223763814477,15813.276845265254,6406.366534194905,-953.4274807567717,-164.04654814218668,-4974.238953394939
89.16735027157696,10114.845977525598,4266.3648205460095,634.0102527286808,968.1224043192788,-1384.337306351977
-1664.8696863415134,12178.400878366932,5462.539602112927,-153.43720034113696,-155.53014806305185,-1801.9027995457366
414.401327488918,13950.36939954778,6583.281348088038,-25.085147230170378,-126.29321828923457,-1009.9449644234872
-234.74227562723505,13409.328141207729,4839.078043979502,-131.284372347391,-576.0804890292977,-1961.8852927674156
-1768.1397861666153,17798.045172813607,4735.812426018458,780.0836717310971,670.692149837542,-1911.1688270513353
-1334.3479900996933,17579.266878162478,10020.352266264712,4867.414071013321,-5010.711173432479,6532.89399604338
-745.1273423285961,16497.294415742836,7383.441230289536,3461.6416301741933,-5481.889310524287,8326.975302861123
77.81482312797783,16172.154494983055,7771.186830736111,5036.039211881962,-7538.9667375876925,7342.993054115111
1392.3465244557854,15878.827052765833,6211.028654673664,4001.8853912939603,-6285.611535661096,5807.210141296749
198.80656230542263,15636.697943191582,5762.039576687869,5621.87924430968,-5645.340515399284,4426.4242109047245
1574.5056092625773,13987.982196752302,5683.4758145652395,1884.4945336704166,-2154.7478834759186,4820.638175601584
3472.8232651392955,15882.905402478216,4652.130524860876,2743.4026075308434,-3041.784086717628,3525.917574453069
4222.995664116608,22352.867145050615,4614.380707319215,630.9820010778899,-527.8913107622653,762.1116809932294
1487.9106104061752,14913.624687242256,5183.005812880768,259.35650302406157,853.1163384816083,-447.3606201796945
2120.226874780846,14842.166715306572,6182.207094633077,383.86089505515844,708.7072121006034,-60.7662157221401
