accX,accY,accZ,gyrX,gyrY,gyrZ
1207.8545162270932,12279.818521575447,3520.866247972242,-243.34932037663458,223.30840004833178,669.0317058736076
306.91340341687203,14024.506001626482,4703.31524586367,-130.89443031980568,441.9374010684751,538.0564804520061
-4.705851846425446,20727.309040061078,4496.3587537872445,236.64337903512654,277.56968468412106,1241.9002007237552
-224.9585625028466,19980.018943372626,3281.595429892587,130.73241669219584,879.2814233740203,484.02268338729823
-195.28138740502507,16907.353970990895,4655.773192504059,-792.5147101351338,690.8529732183224,560.6088188187
-219.9665620823636,12646.70845686795,4137.198082358187,-533.0851020214111,-17.01844901584643,633.1332348301428
571.0644083071458,15360.304736986143,5591.252033098503,-219.846681818025,1730.1378750538945,765.9268260716099
502.1944517916895,14787.726742606816,3065.3765800509555,-319.86585626686445,493.4325348318175,1119.7775665019963
1267.6062076236833,19034.227871358125,4963.356820021777,-1112.719868222281,451.4527504180647,930.9782252543887
502.083158769717,25942.019879958065,3089.0499196142446,-317.15212737963907,625.2227852942285,446.7490265463948
-1676.5655997305355,12245.433262227929,5758.820853847253,-561.8227090909709,937.1375670402049,-3464.016340141918
3185.365161350561,9491.262258206287,3795.371739526577,126.05693429513894,1255.9061380132819,-4085.316592093334
-1214.064818615787,12668.519983587292,2526.9607469811936,-1133.0691495186993,-214.26162046976802,-3948.6155034606313
-1544.9993612699013,17164.376894510504,3808.9957703346527,-748.4345696596774,60.728178424969656,-6796.782448608309
1769.9477405511338,16917.398745159222,5053.913464521106,-1742.5695816177554,977.5707078766352,-5890.718745303551
-153.10034879107013,11895.64020250503,5177.349631371671,-620.3516196641804,460.64889247575377,-5643.581241371365
13.560029012434995,13744.467882848958,5572.691128149866,-354.2863414258947,-235.35540481882657,-3623.2175112489876
-1990.4976923119632,13673.370947696923,7378.251941594195,-1119.6058463140707,1882.952995031096,-3200.011189414665
-1414.9487376606571,15326.441102398045,4687.464068644776,-207.75080937219911,2218.307220928241,-5376.427212263564
