accX,accY,accZ,gyrX,gyrY,gyrZ
1564.1766904565834,10723.171752929999,3644.149739252951,417.7919982296918,895.1227162418322,282.2362630742195
1508.296246717172,14257.95745667456,2171.60675797189,838.0561705102167,125.98020744204167,254.91355862292596
387.1794111976257,18691.158143020988,3008.507196810918,394.91548542811364,446.71962676857,-295.1772527763383
97.97024511570385,18424.800406053084,2186.238066324193,276.58818526396544,56.81727016690523,125.6002300463125
1461.553165353228,16641.96369012735,2934.9973910721537,-146.4353374579499,462.3327534091515,705.018927562535
1797.9274496250619,15661.629517449675,3433.435215238156,-1280.415742130332,447.5272687566922,335.3736755372786
657.9586352174886,17310.85308486257,2438.999887359313,-1258.0415500270456,2248.0189475009975,1254.962439594733
1356.7053080047422,18083.757578330533,2798.8605318254563,230.93924844872117,2720.185396668271,1624.9844046059793
1545.5192569980954,19301.286111869864,2959.4177317971166,-738.6484522380067,1392.1102342853483,811.339114419565
-6095.7963239519395,8927.500097759701,3106.9712740774794,-1608.941781911083,1130.2095210508683,259.307599520099
1006.4869522103481,20273.084098905947,3454.641831021784,-1789.4611480172084,1346.7207108035518,-2959.5745125823005
638.4409165039767,15358.99317666945,2329.6606018810826,-226.54546981825104,2373.9423211093535,-3024.2807847646245
1816.0625012422474,13595.610769994282,2458.4233662751762,-736.3204558747001,213.60014268167305,-6081.51285947049
129.00155287826186,8285.700359018314,1578.811189648272,-927.7547702038805,324.7999736738962,-5223.508390850053
-1004.7609269768976,18945.464429942935,3438.444485423094,-1968.5046559663415,393.5405229453333,-7334.413757040225
-1689.2968499492047,12899.164625620468,4294.801703220703,-1647.9071410522542,590.2883840196827,-4196.654758683265
470.07892301063464,21668.19899274811,3640.792978400449,-380.29276769094855,870.5900238749343,-4131.545368043972
-4061.494357575354,14140.442628533507,3515.9597008122187,-2201.993093816481,-470.27859456608707,-2416.286237445139
-4976.9135643368545,19047.857054611217,4616.669881302603,-1366.0945044507184,1835.182661394579,-1039.9841748966428
1047.4900774919838,15806.243856456796,2192.5919114114968,-1121.2505783665656,854.8622676802482,204.96302966430648
-185.7739078742406,9341.243955566217,1860.1794671697985,-1066.9616884168167,-273.73654815318025,-23.646855080621204
120.33205352749337,14430.203500894575,4584.809971942541,-867.9184775524536,247.2246740669982,-180.19224862289752
-1809.7188890529424,14521.789985893505,3209.817912947068,81.26872146034113,415.2565024688063,-2298.1986478322024
-3903.1305807185718,17813.107755120927,7406.5744793100375,746.6412972716631,-2493.766023628159,259.89040969827454
