accX,accY,accZ,gyrX,gyrY,gyrZ
1034.1481730645767,12917.85758966261,4113.284346345414,-411.09579367913216,151.5680987630869,-5.258258164463967
1815.1451467234756,8981.232830451721,5287.567568746072,443.829091320404,252.672070460273,488.4090505909753
1511.5678055556793,15671.648789286432,5849.732028265274,-170.46372135959874,144.3113358895549,950.5438063062261
1286.37211136435,14973.300690446207,3280.474773345217,-477.38284733004843,407.0289829734448,6.903050372587018
1261.312289085126,13641.36134018699,4508.135932701371,-864.9890362812297,682.8698114527872,-553.5732560008485
1444.3678638434967,18646.045724913864,5880.714474394904,-611.1494465103464,-214.0019436327183,856.0923392911918
1294.5192691749348,14855.258290643775,4879.155407222041,166.0891986025172,336.76977065585544,707.5778707968557
1863.6228176098414,7498.127561341333,5751.374906433785,320.67190849902795,603.9669660184775,26.866896599973387
731.5581380032952,13013.189858542351,5746.1023033046395,-330.69123921609486,75.65665545636597,299.88819554745317
495.7471465928745,20152.800555877137,7512.284801412001,15.50734535739548,276.68296218549085,1129.3093057010726
1642.314988738873,11994.943843401941,4078.458313659056,-461.24357620858643,974.8245843117975,1124.1164932680285
2619.755261182629,16768.740800042026,6970.426805240239,242.8230427087957,886.8103587813298,1849.044224977909
2188.1658360609663,11040.735851166959,5146.789305039147,-284.8512687753118,319.8816094634449,1175.1241836516906
5328.973033073345,11957.278308885965,4066.790721378141,-1293.010375092429,1541.9397708549038,-3055.233135622099
-389.6420904211291,12701.85174052369,6893.932439884565,-724.8349974779721,707.6319832240962,-3801.422750836713
708.6375321148106,11580.744346212154,7260.985287248315,-960.0723527489807,526.930698558267,-2974.4901048330275
1108.0495507411758,15820.017640825314,5519.6930063976615,-565.4076806458087,-3388.5258676078574,-5037.550958999039
1198.6425768798258,12464.61309509187,8654.928189479526,-1833.434459030086,-2730.340595216104,-5623.3406443602
50.37867244812401,8801.6504505942,6095.781972458029,-804.1921032015515,-760.222179788821,-4895.1894809648675
2444.478688469707,12159.710033269204,3218.3850277404845,-826.5801579153976,1119.5582933705746,-6517.467085752299
-491.9274973432689,14338.430361258368,7336.231830537947,-668.4025432843819,364.28551002233655,-3988.798260320894
836.8409199227001,11990.840774542941,6698.04231297542,-361.70020251135867,493.59797575529075,91.7314457776622
-1185.5294489837406,14169.1844037093,4031.3912026650946,-223.61704561218704,116.23750025860234,-1141.6385835730239
437.0286667721755,16254.630088475551,6309.837046480303,-45.26011419021228,66.86150586932922,-443.8982623866854
354.54649731573943,11943.399677580668,6906.747917715165,89.81236144097869,476.21043297591865,-2323.572023345154
-2277.7914663520523,15683.177840967155,5338.327851603137,1038.481373733566,239.3958282337146,-2179.174510120835
-1490.0854436452446,17810.766755776065,8571.931079074333,4588.8247811606325,-4977.912453128279,6331.280324871212
-1150.853815263967,14942.671150893359,4921.655434806017,3629.116399964115,-6640.7153657511935,5169.9304560134915
-1080.7623401087908,8056.215026397076,4512.525929365906,4654.232858236523,-5842.591454803021,6550.798624060194
1758.6981154449297,22799.17279231784,3106.248962911676,2602.4841318311733,-9100.959607252782,5736.6508255749895
650.145631289306,14190.498921073244,5020.843361179813,5820.490148474225,-5023.789145498274,4199.709364759716
1476.4186874688935,12195.86918388402,6444.721057912322,3000.2820597105183,-2376.2700072259745,3008.557024289061
3338.4585821875244,10692.06229575131,4734.0227966165385,1462.534761067662,-1390.0442768766184,2245.8113978600495
4459.742896643541,16979.702596049792,4886.72949160045,963.3667952092683,-1610.8714150327676,604.8085681569329
1092.2248283649794,15962.990099677789,4925.6920155565285,-341.92576284710293,390.14297984986865,-584.1058782069688
2824.2364944344818,17447.41467310678,3546.783047804267,403.1203695099401,-26.024433822789092,848.590872930705
2466.69164137277,13423.415808874313,2179.295467217293,-709.5915009531432,728.6873626336255,831.9695171958227
1811.2473603446956,10865.225513597785,2689.5289649409797,-4.713047619480335,823.3708438916738,536.2632417417611
1804.6371331634302,13405.737138386956,3045.5746879941053,-214.13020908165345,3106.21877118966,846.5156759640911
2996.573673337732,16392.107030632113,3264.6404573638583,-4545.87405909252,5768.799399566329,-4177.330267610683
