accX,accY,accZ,gyrX,gyrY,gyrZ
603.0978766234352,15739.927712222923,6006.915070376312,-328.08061968745335,336.5103368396516,341.92533485421575
761.5972630568201,13083.237365228548,7416.728890299913,-343.5165949516622,-678.2750369630063,555.5603384602148
1073.6186639795512,11299.303312254257,7250.583586547232,277.89442394092526,174.1945456967793,251.88582644529615
389.7221096888088,17869.240713943378,6787.8646133015445,-141.13104350482126,1112.2250734218346,910.8748571044978
43.50502750626339,12035.651828298325,7234.686277891028,-237.25483995193264,-155.5048271556587,581.0886325798533
52.443161399370524,16671.10271974108,6533.916719738088,-550.3269907631111,261.99981297849524,87.13976926840138
815.1208854931358,16353.24692500176,4024.089292058014,-149.43745320626658,566.4859857124595,0.6902888638185019
439.2684328473921,14231.098654386744,8248.827670180002,-243.10667850233398,1071.1587899304288,500.0459074011763
549.7735660474817,11587.591133096834,7230.587201481457,-469.9279576456722,293.0745570708262,407.14137244740596
621.9378491778572,8876.092339425337,6569.724038383752,-303.88074691003465,252.8497191478136,35.17227641034964
1091.3017447884397,13027.672907333737,6047.666875169305,-30.32341920825195,-138.39449840482467,670.8917448047437
512.0045496615356,14651.216097430406,5143.376464277132,-964.1249660655725,181.00986369065325,772.7086626068833
1634.1639884376857,16893.66685734718,7107.56782514525,-1345.5279836072555,-123.3665457336943,1350.6065067099944
882.0142186025062,12031.409162811891,7614.319814893021,-522.1721605087196,106.01955489265703,-54.22991452911219
-2752.47884229422,16520.700310778473,10560.212269580037,-1058.5701221060208,1096.277356360218,-2210.7789311502042
2790.6390787657992,16327.721049817903,5296.870130493713,-398.6161079863632,934.0527631115633,-2197.551988912915
1974.743187773775,17227.386054152936,10358.717855005283,80.20154190843772,-1408.540589654031,-1001.5560517773724
-2188.5943523188894,9378.366003064162,6818.978119725609,-1249.5452819753018,1944.6727714269064,-2685.1476206956954
2436.0759431512843,15453.229204697802,7971.818870180712,-920.2404058216341,2159.6589701332305,-3881.5493323813585
-5086.748289606221,15262.393395868348,8195.76066116142,-292.38623534625196,976.0897769255093,-3304.6290002363176
-829.8579826731466,12120.058623086905,4550.371657098683,-127.85997835400678,4276.7620790043065,-6166.916793721209
-2784.106660082426,10639.007357753939,7335.800314382075,-888.936309541773,3726.6538000981304,-4633.168064240786
-2086.716294708893,14620.686263009027,6973.732878956497,-1291.0605609891243,2722.804246526513,-4868.400427479921
-3676.751279859436,10909.19653695222,6466.32771978381,-515.0817117337347,614.6488206485061,-4467.010397816422
-1840.2643355653847,8034.552025685383,6868.698201019272,-416.4519648385816,1426.5480786193998,-4215.644768798229
-4268.973110038612,13337.755270025427,9072.898775991713,-127.55080700545676,-1231.1716957108808,980.3179165308402
-734.7885132903307,9430.656925245834,7757.258391088358,-1044.8726430379813,-1344.988395096516,-38.86002065082036
-1890.3475107426648,12801.551339714022,9293.631589179367,-375.45953041305853,-1164.6493427559863,213.2859113829621
-1636.4056740707567,12893.579925214897,8364.776437766135,-182.22106904190093,-70.76349306923777,758.7594889129168
-648.9196141972252,10665.880364135408,7465.255143750186,34.31155889431572,783.6691798238135,-500.6223733912353
-3834.880758949696,15077.665804030612,5217.63827807152,492.78538539638276,1934.1951839429257,437.1140481921818
-2734.917074094548,12290.817293093542,10052.099252769414,1355.346142465134,-5959.665732905366,7201.191334694762
-2265.055045585966,13106.570967766533,5990.197557616511,999.6464892008439,-5911.151948232203,5457.928536927141
66.4258736202095,13843.718508013684,9171.130985876116,1337.0137821545536,-5979.282543388142,7968.632459068765
50.701738018620404,9235.096245768778,7424.430333973621,1744.4563108886018,-6023.011689087894,4975.988374946076
-2776.8853245966006,16086.456085943155,4268.6456921122235,640.575392537023,-5430.677382311869,5175.3220159004595
2163.2100857019213,10331.96791320422,7767.552805007121,282.32604207640486,-3696.313845552145,3038.782756691829
-480.908271639552,7532.896325414736,8253.312415092083,910.6892024890374,-4382.591144953733,3900.6444469013313
5785.254310726364,15129.406318116602,6147.25542882797,1943.6119743900974,-2689.7929675100345,3840.410422817122
1384.7185590249278,15132.52235155569,7431.89635381235,1671.5176791529375,-1039.8858625834714,2903.064836522756
2357.6790527611142,12438.865474436547,6647.655277097943,997.0268363037427,-639.1079827099129,1613.2569098313909
1427.7313383073601,11943.978887183199,7706.814755580104,1035.617083550896,89.27716602675602,724.2181468828018
-35.91341664428461,13460.831723634554,9363.864870450852,-348.19059248524786,-503.1342932138466,273.1643945958459
1689.3559344991759,12134.266909145392,8294.728641368143,-229.3009091031143,-424.1927452263642,444.2522473141793
2307.8702693243267,16381.754585858927,4425.769627317428,-683.8871821435029,-73.54091175147607,-175.45323360827786
-504.5220429045306,16241.233118384649,7830.079664873748,333.1495456470773,1172.0171837640087,-3113.3238143181547
2210.5793541409435,13295.779000741679,7635.112758340065,-891.91261615181,1602.6543650842596,-2957.2313573513
-3092.1341042801214,7076.029285151525,6385.542824125967,-196.18207605087292,647.404150661167,-4442.376210071882
1145.260394485973,11802.50255508208,6119.275557408871,-881.8193659572374,-727.8899820919703,-4275.46247731736
-714.697556604297,13686.67396414748,4442.219984990709,-602.0756121534437,-908.136638440857,-2527.6717325733784
429.3324352125159,14012.46706952783,5002.024604145959,294.70118148971164,-2028.041748702701,-5144.308544410648
2364.790657066804,11053.731686282059,5440.167831000095,-1205.5308603061296,-1559.8828189548099,-6892.788103449102
634.4370610024085,17068.40462145539,7816.848443986754,-121.40305377372039,-1023.4045053100485,-2870.826755224422
1319.7724827225145,11987.201750262124,6790.401796071617,101.69068524460482,0.868271452887484,-4149.462535687511
-8183.01900071742,9107.214407272322,6929.804501885555,-121.04005020132384,-936.5335117656389,-3301.468596931718
53.06273121198757,13017.720631804796,5550.11747314405,263.401651805366,-119.75524266687654,209.50674163763063
-196.56517612180124,11757.706894030338,7618.544093063347,-144.8948646441841,-474.02988414370446,445.7445961836738
-536.3464366811739,11421.080349691152,4539.282874073918,-444.4772150968923,-611.6668938190821,671.281392275417
287.49878969676314,14109.939425392258,9109.856515214802,-445.60539204129054,-131.95658393841,392.8715812192115
-36.553213316964815,12210.82111591028,8352.079686409954,-107.65945231340922,429.6767343945862,-52.77277813730112
529.9162411775366,12693.64617469741,8338.925356496498,-409.6111912818917,398.68975880434414,-309.1920294635189
-1166.0291135505677,8166.534633159297,7277.797844581503,-599.0035507297378,253.0969284531048,699.2737201378101
-345.6786254755435,14021.031641930556,6005.757295476963,-650.8677494674175,-637.4498623637028,579.8907404958154
409.0618066831623,12857.911298537876,4876.457591520791,362.18352924296505,1060.8483418908631,214.82711333288114
-413.83257944242655,14313.241659999017,7569.017969659836,-422.72112438743136,112.29941551197248,-76.14035826272453
948.4178887832813,12219.643129592361,7383.390302348242,-356.24973849617686,143.62350566482115,991.0397554248955
-19.552443612014898,16949.426735791545,3228.5518916028086,388.61118972019773,21.792980582627536,-158.71356334227957
-677.4981279427967,10735.249393103726,5516.0273564720155,-198.15689594265035,340.750854233106,80.08218008784328
200.4258271535221,14952.253095527976,7250.7344570362775,-199.4815904924497,-72.34309224920199,944.6303702186333
-142.86360652301985,9781.334094270309,6315.749113033177,167.85502207922357,128.4471745673831,164.20552639656944
-379.74598386255303,14332.876778100634,6488.767578691964,-263.26708391717113,352.0697705947357,62.17541693101515
