accX,accY,accZ,gyrX,gyrY,gyrZ
1425.2138561827724,15242.933223439924,3706.6808362222882,322.62783309706003,48.316440130601805,705.6120814794292
531.617989656457,13152.52140091461,7285.09087693354,-371.5835891781278,138.46222592812242,467.7974092626657
395.76033962068016,11005.4154721499,8612.65004950097,-786.5550536426354,567.8016545929215,855.6408260230609
31.478104042387486,4839.00952620837,8351.197302600598,-819.7592170215243,441.0993024039151,296.15058870677444
1174.4543895390939,12978.81258370298,6465.918629183741,-39.84972646865447,-446.4480562627909,710.0731553576186
1238.8247240169098,12602.207529970176,8640.163931949613,583.2153007883189,589.117253010987,-62.95613778701656
497.4128318501671,11673.599866935994,7603.803890712167,471.5934042766316,275.4339655452403,-258.6093754482365
568.4986941359971,10261.972638463707,6431.964363241748,-3.3635080971478146,500.35962406052977,567.5237958852258
740.2896806202145,11743.016599131679,7761.551953576752,390.8169572815434,396.8374261214488,295.2857018407954
1073.3652627617819,13744.807404659205,6104.837589226738,-142.97473778034112,124.3660698390531,1326.404492294803
636.6095973388559,11915.868051561863,5085.245828009696,51.748602992319206,244.98604436242437,268.65100281341864
1193.6901914538673,14630.866439113586,6045.8637412511625,204.04541912408433,-579.503900432771,1570.0672729359085
1095.697633480262,17490.669936726983,6554.674515651553,-867.1948420944589,278.10561427037266,381.2871290621027
481.30977771205085,13680.83096310486,8221.166613128484,-854.1158040797243,51.266785733307756,-74.811029947826
298.9088391232158,13193.594867153259,6177.23635100138,-533.5805661892053,-167.1705342273002,1782.3662223206381
3992.701474810087,11205.206453692559,4718.878446546954,-728.2367127400735,341.6927276102484,-765.7883461920537
966.0543032710289,16641.893503890966,5429.865723360869,-466.589586556712,-876.8150242993361,-44.3968124663578
2092.6750876982687,11061.378425586077,9067.031767722006,-621.7613041578416,-2092.700758870239,493.27586902932205
1023.5367306207104,14390.063112136833,7555.321105543197,-370.66193053006145,-3161.0371165455967,-1461.762252105001
-724.2504076870588,16512.89098671066,6033.859378353889,-1104.1843305474674,-2647.8968574039304,-3075.8572683092584
2495.0910661316257,18482.93763461309,9429.231728911189,-924.8639816677219,-2405.5705759522443,-3475.914340572079
5368.478450599397,14003.158628950054,7811.673997008011,-63.49355986024716,-1975.822886808229,-3489.961608671912
194.63209461656976,14498.83736663271,11234.135570375285,-262.15794732205893,-1734.9794616047807,-6400.392792227728
1505.7782967841686,12746.841163551564,7127.640672293353,-420.783920628779,-1374.3272246356635,-6328.669980772513
1316.7220380480508,14158.446785542754,7167.400867670123,-628.2950547232076,-2295.204327699716,-4516.437845731046
-4964.152519366797,9797.306862328187,7611.185405620447,-408.53776371178395,313.9859912811548,-1884.8602961480253
-5360.998778858199,14674.976402421113,6848.860513406332,-343.3156420724805,-359.9203418290605,894.9167356608109
-210.72654226177423,14233.076162079313,5538.523494215655,406.0218497668252,373.1741143409796,-419.7318842165058
-809.41054480232,9945.925266923463,6946.108502189066,743.5259157357519,378.8763312225998,791.8250617174854
-61.71715137555174,12535.844675831808,6618.44361556705,259.59280142712134,531.2643892879354,901.3797907912292
-255.0913928857537,10821.813952927409,7674.803548694864,365.588791883782,1679.7045794094527,-702.2893320263289
3316.908969784654,18130.31016799511,6407.127015407056,832.6373751542442,-984.1742027500588,2591.9662119492623
1131.2905401136943,13671.592207443664,8337.711202284048,1549.1323419867672,-1352.73721992112,3434.006890301631
3066.49827578434,12603.194017608683,7238.676499989573,940.3361858345083,-3596.552746970877,3173.6147143502453
1206.2151711516592,16293.954364261757,7663.3947863049025,2096.6402606396655,-2168.441418497351,2784.612604426093
1429.0329361262143,12788.428701928522,4781.276499656725,2794.724560397728,-4603.255144360125,6203.8242897947075
