accX,accY,accZ,gyrX,gyrY,gyrZ
365.904916641485,13625.737772769011,8491.40411885317,68.16674974540592,-166.37556792297738,601.0615911458702
-549.6711850252202,13271.004246119788,7104.2296271010555,-653.7548550107789,-744.014867616119,781.0366519743975
396.1427517735159,9288.426015106206,7307.456264988332,-407.07524180970006,177.49754056089574,437.47979353315714
-104.7035885559819,14164.013587396945,5592.003140581721,216.15301907225023,-470.36600499637217,228.70061527460186
1685.0762582282734,13511.758566818657,8893.290398021696,-789.6841700886993,477.6414917168134,277.37253709696574
-42.23201245401518,13372.268294572403,10802.532386080225,280.4695939238891,811.9684730513582,392.2259404996611
-314.60258186705954,10963.555217317373,5804.897409841522,-414.1508671067912,455.3567557149836,346.3606461684436
-931.8091541734266,17957.932267613243,8396.530956243287,22.73414196622224,54.42805543534335,1456.1752186901285
633.7274010349836,10001.156926832482,3988.7064510147334,798.3091493067673,-381.00722278753113,431.2412575464349
194.76719978815706,11533.232610215038,8533.277514529187,-972.2844414856789,298.4483959391873,409.00109254789595
-132.73330269060122,12798.405138478138,8117.957969530191,-666.4197587123047,492.4546767441419,873.7323010071116
-108.13216272689465,9063.145174952091,7712.1560483848825,-951.1199810338617,779.9820520496546,169.66959825842105
-170.76016303829022,12365.303656371794,5839.718879142215,-694.5725943980052,1325.4526125646237,498.1686067141615
-4485.745081003221,11344.115119483633,8599.13642646663,169.32727256280032,625.5882732359161,-808.9240633105301
-3651.3520935905535,14237.171454545422,5629.187558667598,-405.34760818204074,2505.4935848107525,-1722.705077314759
-7819.189392253992,14258.711017342477,7729.49176789369,19.854892850158194,1787.3097145170761,-1128.7373637582325
-1282.4062992811143,10512.653638866575,5850.408346595026,-42.594135684646744,2166.4881859943252,-2220.0837144331813
-1061.190375175926,14596.182091929555,6782.513200704216,-528.5857803269466,1826.2192519974951,-1859.5693607901237
-1782.7585596087379,17941.401789028056,8607.78648991291,-784.2246217277944,124.92242639536715,-2978.950148826606
-2482.268528102951,9057.821985457289,6903.6376078118565,-1398.7752676236064,-585.6797919850355,-2471.507862369237
-1585.3021445134373,11550.971515775156,9073.0588808171,-389.25689479634207,1416.410810271957,-3227.32318479469
1480.9046771884962,11069.794627213241,7525.85087308002,-572.2314516665331,776.154073663745,-1596.5192424914217
-1842.3427985336705,9151.00375270825,6754.034622265361,-499.24418731291564,1467.469631133085,-3742.578850034439
-2686.9058843617013,13809.241904336845,7375.800378588799,-562.4837053058355,2704.381281838392,-1787.2959127075703
-4143.8462572015305,9287.929994365535,7532.132180030611,-705.9145202747884,2277.903091725784,-2006.2562653373714
-835.0401666001185,15146.017471139907,5008.86659974776,-404.18318592140815,-929.5491673708914,1974.2711850281798
1141.9014114295392,11022.05522791196,8431.223036877936,-169.0088886598175,-567.223189216646,1491.2292646417957
-1331.6203778638508,10945.64667398989,6878.025005588237,105.32889665886762,-335.5511876057409,226.60919356161622
-1708.5606419096998,11447.643312020151,10438.600815327905,-603.0188561066391,-537.1010493147529,493.54495274862126
-407.6335655760362,11778.359747171298,7633.767090903252,851.097298985685,965.6238463838226,-1650.6717551231638
-3246.5469286457637,11675.940210606264,5689.650208969562,1360.3584887432344,-4252.60117202351,3186.3026949889622
-946.7626802327511,15246.428927683079,9609.951411803595,1416.1268745310035,-4930.619033538611,5441.067725612186
-1978.9042636327242,9287.90941087466,8252.970648137063,2500.1656682962584,-4262.619003503942,6091.746326083183
876.1035135527304,10456.228916973972,4084.3404328067136,2545.32902364587,-2346.702098787268,3987.78637975435
1060.2394658440357,15981.459688962672,9299.629735899733,2439.32871137444,-5504.849824573592,4522.758628505561
9.94128622053762,8565.91411373562,5528.613687950863,1032.3040352823377,-2190.9183780324965,4246.927743537555
-3571.205241312358,12935.089174869081,5514.19821826366,839.2620410900852,-2009.4153878829195,3178.099771084775
2018.4900373556827,18063.29783013694,8514.437360176677,790.3186435633608,-2863.7347476927043,3183.9344127951035
2432.6382142426673,13937.006318195303,6599.498580810645,1640.4232195337208,-3145.922871778268,4771.832242406641
-545.9341783171833,9362.038924189485,8209.275974037944,671.3246803469737,-2085.5420633885233,4660.042953371366
154.98296310032742,14966.536332603438,9013.788723055479,523.0509721471242,-916.8362094030288,2858.070498180899
2097.9970405112,12665.54522604583,5228.727632816692,483.68511680742455,852.3234880578011,336.54253214047253
1585.1126487356912,17465.132026673014,4740.785746726,271.66623537290366,279.6411820074256,1106.872877675709
2117.833079522618,19131.382413992986,6431.296699885793,-905.9016322171509,-934.8031384515505,1473.5096339123274
-684.5919520453294,11049.849394138026,7794.110082209558,-724.5226732147955,811.2387260402718,-1445.171931398027
3072.546833985656,11489.672076698707,8101.835773304416,-1567.284714892969,1389.6050352905672,-3680.5406981571864
599.5542417200645,9766.853747704172,8025.765684556812,-1901.0938265341608,763.4370539152291,-2934.8939981895514
1703.22241784343,14462.069712521194,7551.918462577307,-1188.674736872926,1337.2228075188611,-6255.67117776301
-732.909879253121,14312.180287261846,8276.329595481313,-1547.8394091057462,-768.7342658840546,-4258.302066171327
2591.684617796008,13734.522910176629,6545.136537817031,-1094.8091552044784,-589.623713127269,-4112.300397587011
1191.4264828825794,11215.632795093587,9600.87684145009,-1397.9930732588684,1734.973250939154,-7797.7400099471315
-2537.3471007721414,10891.879153487664,8371.59793284348,-319.5700664165911,145.36459409156816,-3396.224585850892
-2512.9802817595846,11606.633751249483,7726.431266974006,-681.1419504788532,323.7197634216987,-4621.717217631252
-2252.285549939603,12549.722784291755,9782.507950879548,660.5181631605305,-576.7053783119648,-2338.9794435212934
-1685.5190626934275,11381.524689813956,7947.815910852347,2.3699811667723623,-311.13415813672447,837.9092993682
-447.530429498809,14295.779179597343,9127.560534057791,53.12835668854757,307.30154577707344,539.9837143003075
-1230.0875819187395,14789.702549736125,6857.318061851102,-591.7811087609938,-344.32661726434776,856.4656963882696
-576.9281040749672,13296.643952758355,7676.938965342914,-129.90992769036103,367.1198751637411,710.7494788231669
150.38665150745294,12540.908752548345,9110.505824113385,545.646513525922,-362.4071256477284,381.01691633150693
24.566630283272957,10970.982820906067,9890.445853643969,40.1580455514471,220.53485079039993,-435.2957648691758
199.26461900000578,11039.0801337363,6437.369832155816,-496.52393697706304,1419.5611339191275,120.65664902531853
-32.69061844301774,9759.87935584028,10018.680829357078,586.0165573051534,-145.1769250688529,-27.15606129080833
-868.9744589940219,8560.760439234999,4980.198419320283,-74.41919584466163,273.0564488268376,818.7198498402565
-518.006380750883,12980.821166052541,5311.690529182387,425.2920621626438,319.1610506811902,392.9401030017716
-675.6977947739538,13735.069880706586,8754.751408856206,-118.33597421208466,-595.4311774479038,-185.93627145557684
-162.9577084590759,8205.15096855709,4852.819928283362,880.2151568831767,302.4198526036479,541.5417763567318
-136.2730091024372,11112.677784394316,7451.254036280452,-248.53971803837393,625.1123721374747,157.4517388595063
-956.5389837539672,12560.269250617288,6106.164606909052,-583.2940464789638,537.1513037793572,647.483125085342
-342.099568718768,12582.757683029395,9497.335338587156,275.808822148712,-174.9285602690278,663.0453082916873
-91.24564387221938,13531.00494134353,8242.685685075927,792.534716187094,-137.59562898299555,474.11900661453524
-208.64521830341073,13266.174318618698,5139.0275911616245,57.32417284111767,303.174105771458,500.45270718689255
-333.30862659009443,13594.544094394725,6326.556771255263,-209.59782643513543,-592.2564807146034,-315.53221120735657
-986.8451204413515,11254.05195318251,8553.603706552936,-368.0300242596271,-152.0633836977902,654.8842174692634
-69.29184841577037,14060.2772231504,7582.1902644586,340.3376309872289,-155.1380058739204,636.6958031954583
-638.8699667530003,17885.164449173426,10399.311080100038,338.2499142812971,-342.46525766115036,463.63079139988673
-558.826925043878,14735.791230100025,6334.959388908273,135.93443358510083,203.69581438605638,405.9805540881141
1043.477234406219,13489.280000621642,4791.054087551551,-306.96866468907433,-220.97945119124563,410.71221051891416
-412.0894886058179,10037.636129053406,6928.094888793618,-69.29401619816647,-414.39190622390566,701.655327874853
-411.4064083169257,14000.694523767263,8848.13944132976,841.7092751959044,-23.272112516398828,227.8345548255404
-1635.2021066981388,13202.624112099807,7358.2016942524515,-224.39909237586429,407.7663129306568,135.93874005397822
12.365059205199316,12320.79697282373,9851.017092337723,750.1189224975535,494.881226447565,623.9175653487589
-723.7504452454343,12769.696565561999,5524.50332046558,219.06205074512366,165.29482054834557,-332.77812245741063
-130.05194734521126,15094.208051619771,6810.514535045585,-483.2913371958068,475.204943477257,120.5188335137087
-542.9719097018652,12668.778629869754,8186.223350026095,748.9835211408104,302.0104139215804,1086.3269877597702
-619.1496977465845,13146.873959129958,5157.417303601611,1023.4081972670251,-1017.7387840549486,28.088943974698253
148.29563367801677,11174.992337087517,7741.86608409946,90.60727482792095,594.1580969833574,717.2807903310465
-63.770137774752584,15549.003167829742,7194.945872686583,60.54030877043846,516.2116306782631,333.5501580680268
-337.11338788122845,12709.565157805766,7227.393644468025,-108.24887247884993,167.95582696744071,1103.258967543823
-1087.5709213028535,14592.80911826678,6479.010631764598,155.42311768386412,185.408877801163,92.63436226875132
-842.3542104725443,13877.903170160469,7372.6835801164525,-149.04415813659898,-153.46100719259127,124.22928930228807
-220.32635471271288,12762.990744590108,8529.330867652057,-1334.7715283284351,-130.1821799802481,250.71268002827995
23.765908904004334,11356.414717769721,9192.258109553819,-107.20632200879706,632.3138213811703,-52.73463071053692
-457.4283440814464,13580.145044734698,7954.105008926648,-392.6409793159687,345.7022386205839,-609.2241400483318
-497.7430109519116,15367.02776096014,7728.804992907792,-442.98329665041854,-705.500149081048,-148.65139047518164
-712.3132117399034,9839.47911656705,9732.289252066146,157.3615066403229,778.6186717759207,1168.9909547797588
-363.84842809643914,15111.040719971414,8711.062851804494,-246.14735137203033,-230.37377161977636,500.9120334063381
-145.33639323103785,17486.685614979207,8211.576732813175,58.738150593186134,372.88598752513553,596.6778561390645
-253.84419696667987,11245.206332300739,7478.856213041765,83.41876283029114,238.67188937083802,564.1727687643919
443.6639824092593,13516.712322767036,7949.545014730451,-935.2005554869477,-218.11060561197667,-217.59729154731312
1046.3154628228383,15401.837510554795,7784.25120280643,11.496924162457105,525.220734196349,-52.50638498114489
