accX,accY,accZ,gyrX,gyrY,gyrZ
-415.2922040037287,10095.398012790647,3773.67464601163,-141.1312778916587,559.6493342710695,210.76639174968744
-102.66675791687337,19965.830474657385,3886.9892345567705,-546.9950028019609,1134.7932254891857,297.8434628805269
708.1798467518599,16656.034209609526,4135.870985186778,142.66819599852414,-184.37949901638797,51.984384992159505
765.2480676322965,14732.293859213487,5299.058151625873,-420.0643493079415,414.83931619080533,141.99091983774628
267.32464780815167,16001.279013855492,4360.177422700587,183.62227458701852,-997.153385219425,885.291571536746
-98.77114823446632,16675.624976424904,3313.904531448996,-280.66853109683797,618.1443503407371,933.1401462540196
92.70087311356727,12243.546926008728,4351.024547225289,-690.022375068108,1917.3594458690968,1451.081187333383
757.7647666497489,11147.661987820227,4186.635141119205,-310.5070163215722,1836.7699354668719,-13.331740658262959
912.3921995830242,20155.681088860892,4330.6578243827535,-418.5393486685639,13.14405934883257,635.8616672821313
478.22011357784857,18625.841011915552,5530.788761805968,-699.6485497440322,477.95349501630153,563.9236342264549
-1113.2103066936243,13139.485811759505,5528.590187003127,-721.3869819608715,1103.8103181979732,-4482.69345060462
2849.742648937196,15557.40190183617,2377.660858047957,-3.1807842246682583,1134.3695398612676,-1918.9886568961679
-21.58778781263436,13097.924678160725,3561.4646334811396,-664.8262392670651,-26.730905398079983,-3403.0190972447244
-1034.432797172555,11515.874850216533,4245.35074750845,-1185.447959570632,264.07561795199075,-5259.01979979855
1033.7540675482771,20427.780538575462,3882.483174341271,-571.6864796010997,615.1250249544536,-4557.39664714326
25.252908173081437,11604.592034266627,4295.343068160682,523.3035831247653,347.9843985611155,-7259.581198438231
265.6533446881347,13333.207084002743,3548.7356866623595,696.7605792422698,-164.77155300067994,-4344.020176810049
-2303.8095998251697,17535.23647350054,5891.956876646035,-404.54518563959755,2222.6401567408366,-2961.865249136448
-684.4403389016688,21265.161316000555,4589.2725828928615,-118.09449624759134,1814.632288807754,-2693.129606396612
559.9730053602235,15308.289636004749,3354.8134313421356,63.704873945840575,827.7461637408644,-493.35307279540575
-1278.5599945623285,15719.104456281098,4621.660960614462,-392.90841021563614,189.30030818094474,423.74731559309544
-2662.306391103444,13957.464610977815,3720.3449438031794,-884.0571459379304,-470.350419759469,-273.3431140179242
-2535.926499284112,11605.466007657362,4344.342975523733,-215.89488325768974,-36.260695182955885,-300.6870837347865
-2277.8063661054894,18748.393343340857,5785.323661101068,101.3021206767335,363.80790907113436,-903.7862057082152
-2693.273804448041,12673.794254214687,4306.10888957905,401.5105296277115,36.76301883341232,-493.47335755375866
-1948.5785018913105,12863.927835730836,3902.220954816981,3137.7781286921995,-6972.972623304692,5694.717124655742
-1333.2283916770489,10861.040934208348,3888.632994416279,3181.422674294023,-8015.589655158335,5961.05666569851
-1123.6625312123542,12368.103757331224,3762.7357232917625,2931.8555804652888,-7341.543227579203,8325.99899422328
1942.0994726358044,9970.085105119535,3484.4466182342962,6306.046576502442,-9378.187994561582,6949.185429486019
1014.1475850520682,18655.38212806552,3565.836911219457,3215.358910560846,-3931.160008415475,4506.272479992348
-1.4613138722341859,11836.76976748955,1881.024485961761,1869.3863204692314,-1542.0944740091038,1744.6625965423284
1904.563415462203,12206.584314006594,2695.5199378033135,1201.2702553583044,-1174.0442824466913,1350.0233154750483
1037.2011863169273,13926.126524145116,2801.1030684691723,205.15663283581836,1027.960019620541,-319.445031642833
484.9746014976565,13128.566037526181,4697.2765630742,186.54574945070874,-183.30886922671698,936.0168977760181
-112.6757662330183,11641.19127822115,3462.126877928643,819.9720274425417,626.1800534093454,-122.00271858632806
559.7506827653868,18278.856453684315,3426.2443167306583,-547.296536630912,741.5806025480515,845.0527058817344
831.4163048848047,11749.936877339938,4907.705578747993,-489.4855704042526,1347.0204466900632,-294.649622590737
370.55220178607897,14377.65029895792,4012.6710224472577,-775.4963012534032,1122.4055215832161,-330.74722521923667
1648.2840410466329,12081.037014534593,4415.7635765206,-1549.4578849207794,3047.974393104976,-2242.829006809701
-7621.198331620144,12680.367120233022,6967.506194942652,-1409.7524519795338,2598.395598482919,-2814.0236672802125
472.7222137091619,10790.649953678778,3406.748914816516,-1843.049515874599,1285.9243583352077,-2394.6531617100454
-3000.186052958393,15991.973214999038,3101.6950558672743,-1730.242716816177,2762.638574214733,-4699.564474211997
-1745.1577969232876,9437.425009138316,3346.5527226844333,-738.2880224122667,470.0986689403138,-5968.759799803612
-986.2488284388654,17669.033454022952,3692.873433748233,-243.82482466840563,1423.0726932158666,-6142.007094362383
25.383434198728338,8913.439004570013,3172.928790789378,-925.8563270868075,1497.3879130857845,-4881.627579353978
1300.140101884359,13994.509006201872,2327.789588861814,-1161.139736429656,2942.746554445312,-7026.777925854872
-2400.5788930525514,15280.23384273205,3319.406270511554,134.29728711898815,2808.1176036710035,-2937.305563651239
-3178.18662818058,16909.33097222263,2431.6696052717175,431.35862430210705,268.98705775523507,517.5324571490193
-1913.1060592915978,15789.098509258505,4872.863968210352,-1239.0696147587396,32.840084822272956,-358.32992771113925
-3699.3608714926513,10897.139734906286,3358.853473522235,-112.16088920775363,1223.9486495471224,-1009.4483394146206
-2585.902881893528,14931.719403170364,4849.702802419359,283.9020645113757,438.2971627269802,495.1405454824984
-3480.1364030256977,18606.639867690832,4010.823778407662,-1096.9128742166092,72.17923260700178,837.1062805313541
-2299.0612169152105,13861.670839574139,3185.0834517587095,-426.8754268388884,-588.381003027,915.1592496857277
-2562.406410176741,15634.13785389124,4927.9795905717765,118.34046012118472,-480.6653336378485,503.24476079060105
-1882.247199421226,15070.239946893758,4222.6287346775725,-120.05010847850343,-52.178886085077124,-97.68067621993967
-2737.7962618221554,16542.47924514032,2424.370574930484,-386.8324096140038,272.8571350605075,499.75810562761933
-2155.098191088012,15415.805524522597,4007.9882447608447,-317.8372954896239,142.91294070104678,369.40772782713
-3094.176316868467,12915.319747671669,4296.0874209679705,-341.18573388214827,189.8702046477605,-236.29695932568063
-2610.898189483934,16400.533235502902,4147.967709560651,-808.5736933895325,141.33167357584324,929.176191648738
-2093.177509027977,15126.4464846143,3754.3249794315525,-457.3439013338299,-843.1051005519113,824.8914015343682
-3346.7549812640154,14955.214334975199,3006.477435992054,178.51417128554786,90.84601960516359,315.5500723404772
-1792.864206758421,9200.283028134465,2622.296605508429,157.72140809018794,-932.9419720089559,788.3193049301267
-2467.535874863058,13228.914819854757,4038.860184767277,-49.109585948347615,204.76735491616103,-112.61076777764457
-2477.778650076327,17211.871128069157,2149.9479423269922,433.97365426418276,569.0065284556263,50.566572275811566
-2705.183233772609,18199.647961001676,2687.561243233276,-67.88819503155513,53.833537990315136,416.02631625808175
-3125.817670026996,13916.071597618506,3966.610626184396,-72.22148922097858,-81.13589925456093,-187.78136410393728
-3652.490568939561,13178.289456802333,4127.723368408514,1026.956552669868,77.40948975274213,315.8614509541345
-3121.379700195979,11305.145136040312,3663.9167001641863,136.58692550606781,276.0337554255561,902.1776257768802
-2746.3125611233477,14201.281478359384,4105.892454070027,-380.60030358301,127.65863255528703,187.3960550293466
-2627.9499798181805,18509.903909870623,3758.687351704358,307.4193313905476,413.5811295237533,379.17099920671313
-3119.860706155546,12074.275435410707,4098.2409351744955,-196.7177050233402,320.90186188314294,451.7056161752292
-3134.616762408318,13509.19628367983,2462.803363793836,359.1194021954005,-188.81213814958983,933.756812184162
-3416.1534314931464,13433.51754395019,3892.36114432467,283.5363113978877,-217.47196499066166,780.1648854939353
-1683.676460422623,8199.176514519613,5233.422886866172,155.8029021136971,192.67102351885111,593.6769430458553
-3957.588814519514,11270.433041707613,2347.584992127945,460.5972074386067,314.6836765513855,-12.911257446320015
-4017.05868737082,15886.383556507104,3801.3157607591993,-498.97012475897753,126.35838898958846,-354.8348984009205
-1455.4803454959197,9356.66702286929,3874.2516074967857,379.42402231883466,178.42525516620202,736.639366399638
-2569.967322176775,13684.783746344747,4808.58012932752,-295.0232993550728,59.58690726841285,758.4346114548572
-1895.3878643063142,15982.83206734659,3586.64749504429,-452.4282380971821,320.25925232697364,249.4819883437549
-2268.3024015050078,8582.82128714114,2583.90526759482,-42.47363282720258,208.6117342790259,287.21415032798797
-1773.819141583413,11509.80466492308,4276.769233675177,250.0970999729905,389.45702073166626,496.96970396908824
-2533.750287408921,11608.272328386021,4777.1952880521485,-336.48195815685546,-13.3004107467488,986.3728789920372
-1010.4549501660472,11679.2228910804,2971.268826145354,-11.444280623683568,460.44334637792144,267.50464944214883
-1244.7574558913689,13187.67648211408,3425.138807906391,79.07764644842345,179.40774458933873,704.5390934054801
-2666.769050042018,9306.28069089922,3232.5551279618767,46.4721132978336,573.3713117781464,328.141254655082
-2967.4693365116136,16888.423007201818,2208.7854164032738,-409.14570434551194,265.4993143628872,286.1424021415266
-3269.341255970836,11354.02423846109,1887.7998797352595,-467.5225307340445,447.46399885214885,-56.60246759362886
-3255.9307785623846,15488.705782961186,3894.3413999886093,-3.4782526573294206,511.12788921461566,631.3315000669681
-3069.957665102283,12842.77472061493,3909.91168625103,5.411748336429241,510.6722685995902,208.78475064104828
-1707.4984534039172,14144.87364779073,3447.409170659462,-410.55339820328004,578.6179614237369,-153.15345295652315
-3058.228095381982,10796.158718442282,4189.81070558463,258.8786090099011,707.0906181420927,455.3234090430931
-3117.3506850608687,10919.97724535382,4830.127706698928,1.2905333025315713,190.2711394388815,693.5419038607689
-1783.7572731059201,17799.76539682036,3639.6412548378166,1017.0626622470487,286.1039393657706,780.1839533664734
-2591.300166448106,13298.399294418776,2600.292578951171,-736.4511932193516,68.59467401905631,-185.48916439170796
-2371.805664320388,15745.069116825558,2571.5220985473093,225.35727237999106,440.22054918298693,973.304494999344
-3519.1547053506392,14791.152933117124,3029.4292583389924,548.6535276962702,465.91695044251344,356.52646034912703
-1797.2013272938102,17809.368311894596,4411.644698230533,390.77816867267046,340.4375167978611,1089.4031804466997
-1947.1653171687472,13305.37955987728,4233.538135310049,-236.2452438975937,75.42108946818664,1281.8208413351626
-1944.9430201070927,10013.190881880193,3319.7512715590165,-334.11503004714905,-735.0613708203092,446.48970202617704
-1573.3103882460898,18889.05967422404,4156.040046584935,-123.95212583000563,402.1389482178186,-216.77587779847778
