accX,accY,accZ,gyrX,gyrY,gyrZ
-849.9355694466199,14410.219056774398,6571.136278140376,-51.62893007322407,584.98711687924,7.778212558507022
527.744275960149,13865.050329278027,4501.345470972599,-283.48464123156936,259.406039121344,314.98465942044675
228.11008989533184,13575.4369586753,6629.452602064601,-101.69547915181425,202.62680462629964,-294.13287922272434
-751.6683639842004,12130.68207241222,5149.864981788746,21.9568827368133,-16.54684029541322,761.5395853838089
176.9006717058905,12326.754523031717,6372.007417269915,-728.0314453733381,533.00584414784,-572.9233284272196
-481.1255533243067,16573.736978352325,6076.98050675958,296.80168886558806,322.5201946172941,332.6249083220646
45.82161995903857,14829.445573195053,8016.669382082236,-511.187539441756,761.3163803196295,-135.27312831854329
13.84820935340941,12353.738676543344,7237.735653656052,64.04322684925094,793.0004555597911,853.4900319438357
-503.10134787621655,12668.679386529813,4833.477944067753,-53.61067428148658,723.5799363892047,513.0613435223725
185.29065599326248,9915.356446667998,9164.41012364877,376.67065355271336,-30.901568191770707,114.81903995890801
-78.43537950833615,8947.849669895237,5758.431770880488,-708.587766307433,-257.0020020204789,537.8561919733083
-328.70582984402745,13158.222937746554,6553.44461568703,-558.6668756634274,-155.39698926283438,878.246737175467
1073.6757768787531,14581.475899125375,5606.674345174094,0.9333611109136655,1.9920748445799177,392.47041942990546
665.011365768526,14234.187163901812,7833.483027769932,-704.1279391842161,-118.58628675375257,401.432802339436
2003.9435337407763,19135.69017813977,7512.081552097606,-243.17960812683134,694.4169149530987,-510.18689668312606
-3198.752618846754,11408.193168117863,7509.980659774238,-754.8267486434498,337.9326782229441,-889.5773962119572
83.6083252021878,10884.810903535472,6892.517952740302,-20.220674533289696,-431.75242573752746,-1894.226421016332
472.1183180479797,12488.828461677615,6262.595915306184,-159.13360859857679,-601.8913271590445,-1648.835111497236
2463.3928421518312,8324.393577454113,6160.834863221059,51.2190197706725,-297.92757789961854,-1662.235099147553
-339.90613713678863,11217.45095384372,6021.561647620114,-895.1966946658658,-1907.806961343852,-2382.7771574419653
-985.0870993566037,8411.477279634642,4119.4241019244455,-664.9510934395447,-114.17503084835482,-2823.582352605324
-1152.0114026010726,16967.2775684284,7566.67263440583,-149.22412577852873,136.4878925860296,-3459.894352204737
1022.4873467530427,13543.973485609718,3012.790268211294,306.9843065492158,372.42607321527595,-4698.226635655562
1312.5575843269364,14204.549569611021,10915.923872540987,-359.9605847409652,351.0786503347492,-2603.4512082475308
1026.3368360563297,10453.102023032656,8722.696048832548,-190.0215188400793,186.90274418245073,-2957.790219201804
-1468.6618284432109,16826.330501061508,6049.933225358739,-163.36188169969284,1201.1861297139017,-2213.7369509850114
-3619.5392556158436,13834.049536122575,6685.156316077597,413.8622402222942,-426.6406427042702,-3168.6307130479445
1146.3668831047814,13000.011778236178,8203.769444388985,488.89483305613663,65.54386717914457,813.6578303441879
-3417.5730375878156,14413.643894721554,5671.236652963991,-233.43114674919894,-181.30127872661848,-462.3725826569969
-1492.7260340302503,14557.125159246201,9122.140051723949,-494.0036132589266,34.35955701110544,207.1140751447979
-829.0873431271451,15182.543691374114,7001.059095930999,-39.26169591315261,847.1561066377067,-773.3488302489235
-2666.471806243426,14731.273407934845,7086.541271973887,698.0948184027623,976.4352090170121,-546.767529644472
539.1556182488833,11285.81039685045,5572.840482150441,426.5214806910383,-2424.5199027461886,4840.768542993641
-5792.293475447104,15771.153915112996,5963.163989938335,1965.1087435968043,-1819.5892343364926,4521.409865086202
-1448.7955765274976,13502.7174797239,6196.949581414836,1269.8363060350748,-6094.14902181992,6673.500840536667
1116.5464414826904,15631.60957019955,6044.190870414491,1555.878556442436,-5752.16904884091,5004.502153975118
805.5314755766312,14664.255888370903,4417.064190055491,2055.389719959864,-4493.220504407657,6333.791205871
66.29424211217247,14850.770649016999,4770.185021443391,1433.2645203557413,-4443.104770448882,5309.2673880276325
5068.223102214173,12612.658027077117,6440.797947484289,2034.3245493829886,-3765.660781436483,5927.729947418374
-1735.7968906607512,18230.639376377076,3493.1138755360653,2605.6704918872683,-3637.045773954689,4488.360447585193
-4826.515574759223,12752.625000760461,7632.891490088162,1865.5466610665912,-1046.111730542746,4841.332256749568
1987.5269843302322,9724.456578771878,6383.381825480506,765.7362893142131,-2249.249674518322,3859.673699742186
5236.074894340151,14879.350816894139,7107.815879380989,499.74837944098505,-1222.5959909704122,1145.406965635843
1803.689455139464,16997.68517603028,6992.812976198294,-280.46838910341967,-148.23718326246717,332.5400860789587
2128.1502644155557,15816.606853653158,4461.024315880381,168.06270931651824,-101.4726273057771,-141.49978347391811
1347.4878797181627,13438.465826094836,5930.976547342068,-359.88463558113494,897.3968731679477,253.56568049234062
2129.146947766284,12534.430429718723,4639.197608281929,-354.02317397060983,351.24496405237863,321.1864084838867
2046.2357427533257,9836.429257976817,3866.438783957893,-1360.023334187686,1313.584326752914,-3950.6221784057193
1185.8422252330279,14167.037274054923,5456.422479382626,-997.3401238031405,1385.152147734202,-3530.4304408220646
1973.0544554733856,22674.077099585615,2127.4364424458245,-1433.0673401311474,497.9125085001564,-3822.343104601612
962.5507749300986,16085.483224522923,5355.866238416431,-1470.0442958153037,-171.75772679780923,-3248.0958740652845
-1947.3468210084827,12061.817022641933,6747.426707032003,-1190.4743095392923,-80.37613049030011,-1307.0536655173007
1933.3840377278823,13408.838976132423,9537.87595446624,-99.45796144490646,-722.2891497848902,-4526.583473128565
-1967.9212526768333,14949.705896885176,5432.924593271155,-256.57822361415816,-1273.2819804987773,-2667.678015273224
886.6559383660831,12197.431867237674,6717.843883519054,-1182.4302493117916,-729.1942437451681,-3088.789171320294
-3501.873404777313,13723.47429285263,5891.422688218832,-1010.6972818740297,-554.9379075968383,-3219.797225492638
-233.8680203276941,11965.660659274074,6378.248217318703,184.50543166313264,-1239.4247758950034,-1465.5950717827645
3531.4209599377673,17161.915648985247,8627.680189516159,-903.3667128579725,-642.1862795427439,-3293.6791976013683
-997.8965403033387,14268.766713480569,8529.967511567485,-396.10981136121643,275.5105686899215,-1058.650227657599
-1322.403421061154,10243.850062561216,5428.711950527466,-349.21614089663126,-309.1846506266491,611.2078064356681
-1755.5902417172638,13419.17497899722,9093.880067110806,-1018.7069852485498,454.5692400887631,-2141.705924343984
1034.0757115478273,10693.305445554997,6613.152871261795,-462.7092774678403,-245.8247630240691,1010.6004116120043
-315.7279931912043,15212.007447707436,5428.711566173481,-17.00952529358819,1475.8489214277436,594.5372938315238
-198.0693836525549,10719.668416585442,4972.388693745962,-531.5518289672013,194.0447736541867,516.8659756905961
149.1477326322892,9268.3240384619,6577.226727788968,-204.94793737863458,-265.1195788773867,539.5732340505342
-98.10948148686316,17203.35899129654,6352.16169303629,749.0391743547746,-295.1157746595261,316.8673977722686
-474.44261856006284,14928.886525661272,7318.190125433203,-18.02291010529082,-120.55122276590411,428.23027644548114
245.8420443983021,9241.686740963529,8627.553358435565,93.26447034094045,87.85979316326113,986.9153031128653
-594.2985678679803,12858.22377905423,8377.462852871206,-421.72344446007173,-175.97764013114858,604.5243848154452
-613.9879329012588,13989.981074849886,7913.571089443096,-391.67301494418496,-225.09401889867664,499.8039035131434
99.78223885224952,17644.167493886063,7351.108584051575,-8.760144209413482,541.8681429620975,663.7724644064137
-416.9063315535843,14895.625368176623,5074.78234891684,-336.1556352191892,-117.83095915894562,295.46653567377007
-178.60896301140505,14011.193046619388,7335.707439619759,-184.64447716129104,23.132626309628556,369.33987049309536
292.04140186058834,12533.701569603174,7199.2737915286425,-21.357326071498193,-102.59157849206049,82.59955172439261
170.65089859753118,12267.773797279317,5896.989102837314,187.84151083736523,81.38452819345065,-173.3265408483734
341.4990972582061,12405.645595938153,5615.541958667622,-32.92396829880663,176.30103802094789,-1001.8437687407793
-1080.6208155818003,11510.32011387979,7291.318412254863,54.078868298097206,-162.98091919277448,294.99348018901685
-736.9809836655903,14034.911750005333,6187.834249779784,371.1110837393574,530.8661931895823,788.4687408567995
-992.2771948706511,13211.148158809565,6250.469687541664,-117.89839000490088,21.489878318735087,569.4779421221615
-133.26465272188528,12309.91314392616,7145.114274249836,-563.6688418795608,7.648060018548108,-885.8379429914783
-140.03009616909782,18843.314383638342,6609.724392592996,684.5151549704303,199.56274703985343,-484.6682743736775
-922.7769352289536,11719.906512470427,6226.236341132656,-272.255774406808,33.53173933661594,159.6964413960205
333.57507638483,10547.738353893794,6605.411920542204,-82.71620903514511,504.88435754648185,455.4225296470269
-135.37130712576288,15995.913769584942,4497.744054686506,-416.2642695642306,379.94215710290416,428.59341243405504
-389.9749613672883,16232.399745793957,4471.510863789739,-554.5305939745479,-139.8464384862668,304.48392635488995
-96.26081868848993,11769.258911596866,3834.878966722379,-702.9198362322504,-88.251622223234,831.1729219752311
-158.60858430970404,12057.30728247387,7604.402314296504,-75.04340809742006,-136.30633850398286,392.7359272005055
-542.4603816899803,11388.943070401741,4041.95474077326,-684.4150842188536,-324.281451009893,687.8041434891798
-724.5416398453913,13540.636029299589,6140.869918030324,109.57942717529465,-526.8411878625997,850.5747135820918
-219.65022280421954,17883.60376914116,6735.07325550922,-226.08123219263277,-190.22241450154579,-37.81423355694665
123.82905947559499,19581.97017943303,8692.229610053453,-655.6044844260507,261.999456546213,168.24505222275718
29.535368161405813,17691.54872540565,5972.101526769836,-174.94990922755463,161.83673926352498,271.5739311250541
586.0901743321739,10085.183519481967,7196.021100810691,-198.6585766393019,678.2932775385716,658.4514850185838
-146.70826710108418,14184.541709931562,8021.0391589215815,790.9015291364992,200.67956359447177,1191.4206545999689
143.10317841670195,15644.85540821974,5000.20834816406,206.32612260045758,169.32965463550985,411.128678878843
-450.9919659025119,18097.74783922874,4877.516679376653,128.2656678882425,-787.7699133967751,604.8132210332083
-37.477185380678605,15436.544701851164,5832.310427726237,897.845595953355,96.34544354172809,-524.3068352659134
-447.32409590947236,13467.566545804435,5228.497555198191,87.78586925395882,1112.2814556456137,282.1063005978647
-240.31320379891787,11088.78788424299,5671.586663042451,722.4635085030284,586.1837355744473,420.61567186462867
-606.24955814806,13505.0618362259,5458.686653847143,190.96963472308772,-263.6781758155331,365.0850242795633
