accX,accY,accZ,gyrX,gyrY,gyrZ
277.2294792022164,15525.515618945998,6460.685778671195,221.4545820877158,225.32349625829048,958.2773522241065
588.3007237967346,6063.318164116758,5599.3281939624285,490.85740500271174,162.6657081699222,449.52228510403813
433.59191278323686,15596.484949845666,5952.400651381442,219.22258781425845,-327.3357389028496,566.4072271174216
76.91400551382452,13233.584001873816,4858.2604068210685,254.5120487355107,694.7831712433607,629.3900634022452
-745.9018732200904,15060.674388457608,8185.089929787186,81.42564278683915,97.6450005674507,360.09913995466246
-89.13366223402359,16149.138235189805,6895.255716994022,822.5867315061814,106.48559554809259,-297.77579715681037
-325.65606546874517,14635.018705995337,6159.656713728129,823.2414106820779,-3.895125739472986,-77.92088943471843
56.30185329771105,14892.431831958154,4670.106593994622,-16.572037563384498,413.60236540831926,-362.0132606889315
-126.99567890027248,13769.427463974536,8096.662070869518,282.5075658471705,650.9459381198864,163.66304221421322
-21.07221838772074,14755.689539508507,6718.0198971957225,-217.36920101675048,79.7047551311922,-307.03707231328326
-211.58059298032674,12399.14352327253,5102.855566261649,-130.867270384746,348.1553322291322,990.1561915441714
-16.1949936606739,14551.427997976318,8053.491074429713,-359.174226172468,-167.910615887478,1097.0063657285323
1170.9944320934878,9453.688008423225,6331.771325869703,-972.1885820250709,-22.20442683657072,-250.04298094308467
387.8224479940604,9775.616584794618,4769.84336957308,-508.279429976027,-114.68520197245616,606.9414820275699
2035.830749528812,15194.62788885237,7119.403423307493,-422.47740127606096,-303.450472481092,-1242.600475396485
-1966.7729025139215,11666.242727944255,7133.7793152118875,-925.2939533718634,584.4611817279169,-1633.5436201539494
-552.9208966930532,16059.120893057823,9837.16710120811,221.57199038024612,-526.1097927664414,-2142.2171385325028
-641.9939182412331,16229.623910877206,4849.392561182325,-617.3781095380787,-1490.0801850804673,-2507.797810218553
1513.7161778470388,10906.083444809115,8806.606103135438,-326.0763406977258,-1760.3248703830654,-1948.885380879719
-912.0048565413377,14330.015633792751,6074.10237012193,-311.57288393482827,-923.1179530189146,-2677.5524163987743
-927.7072280657873,11838.18943746896,6358.573352945963,-664.269888535245,-252.0750781769101,-1798.3017351077817
-1222.642236247053,11879.433726580826,4992.22787593604,-335.196791637253,-583.2588419206061,-2373.5446010594383
-449.95745265765856,12857.293389147571,5992.4472123234555,128.15317176742036,1654.4694307515865,-2730.476207210454
-266.00387258808956,11847.30371596412,5468.06370148589,-273.6828617073775,484.51335594936626,-4754.311996202505
1101.382631334377,9057.603934445695,8497.750986690331,-206.9483630859728,77.51350914138766,-1636.2963161577347
-840.9654733992269,8142.720859261611,4865.7672537650915,-444.93407561278923,1120.5934388279784,-1577.4816025691018
-2177.88837776526,13400.386231959044,8937.750775907703,288.24923305312575,-420.48778376196884,-2171.035017886469
2179.8586672553047,10745.228755763374,10434.931115644362,-109.65680387157202,54.43902828200544,562.4011806951372
-1787.2314904462808,14675.689263468246,7628.143315904657,-45.59233806091734,-322.73521328117977,677.0660064572814
-1280.4000868681737,12622.720512164096,6505.508544184042,-302.8375807990476,-680.9094886842422,660.4878110163528
-1222.7294549670103,16460.23265732965,5741.958888143913,224.75277393385466,1807.6097433045568,-234.206835974642
-2144.3519734352003,14077.354748697751,8806.412667857257,-229.3630769625842,384.37946742746726,-1396.2452529968493
-1052.5111209487081,12550.342172156685,7352.894058426194,602.3373202499932,-3581.4937873466806,4106.377105017184
-4290.034819273555,16024.628110168673,6039.916544625204,1857.3980298938322,-1939.9955044411772,5751.90280942686
-2214.7849825720587,12308.762024877275,7829.498987705978,1719.371089878913,-7603.503941413879,6616.353322362776
855.4745259910926,15054.4116247909,8341.583649168657,1289.0942369550216,-7431.973430530304,4971.2468959597745
327.8483188423406,14432.732934571459,8150.8623816693635,2557.962344522137,-7313.450600969602,4654.003922488892
-35.69600545909918,8256.811282779188,7246.340208639448,2158.776702450882,-3803.9481850034213,5658.386095347421
3487.929117505302,16547.074357193935,8165.156829984263,2358.1364896912264,-3362.7172501723576,3507.000107995942
-742.5129917477293,15389.147892116493,8431.271069364046,3457.754132670601,-2809.926580892825,3188.3068230829904
-2777.222969972541,18303.238718255492,6380.897793869154,1556.8158862684534,-2360.695983206233,1974.2935863671742
1648.3817701755943,15325.06171744413,5927.178551693408,1143.0678238388487,-1353.9780510560831,3253.102627460842
6143.209941057712,11467.550866759775,5200.7644720409335,303.2737930568244,-772.5981727244397,1804.662014909111
1838.542834878801,8660.025115046714,5492.465264538753,-359.99947872425264,-489.9586797544163,-48.77898463703801
2640.6814685710283,12744.91342888123,6612.942977338583,94.64863425286683,76.21952120588304,495.1916465723372
1087.5524360209813,15034.31156831047,5069.174556872723,-54.57368836109015,1190.247819994875,778.8728203278829
2957.5155004799226,15620.506898651996,4797.2826068065715,-980.6124452898107,1801.2430021026319,579.5150499447793
2402.7650665320693,14079.749111596226,5869.252058371909,53.10337356387777,322.2722843257245,-2178.9955994575444
987.8826715691862,13022.045797261313,6888.2437089946825,-1394.0657242004972,691.411387306752,-2004.0493533662013
731.684596638574,17153.064109220322,4045.691427331384,-1711.7206110809884,746.7932150424771,-1651.3886306752402
497.947871463262,14067.170602770164,6155.126875807985,-686.5476643766282,693.2647621097206,-1654.283677901236
-1321.2244435060782,17343.74310191387,5746.00077474497,-1301.7353316022013,-69.7435476257657,-2529.758327503893
1965.5986888663415,14234.296607802024,6070.987270324507,-622.681065799416,-165.6298245924229,-4734.341357069444
-970.2588876605327,12667.301499450225,4148.110570396954,-1089.4254667573055,-932.5007763958555,-2485.7986325321526
2162.7389063355804,16109.42667633552,5157.305962925936,-977.432843566959,-1126.5319663950363,-3479.751244572341
-4070.731963818197,14252.8276829613,5431.439129682376,-217.19317225243356,-519.1213094239514,-1713.3182811369913
-356.3259243808387,12516.685771494142,8221.923600675287,-842.0399338966515,-1592.7424462673252,-1770.9999489602303
1723.288299570184,13553.98934845451,7611.245962716583,-372.60836543010714,-308.47855421060854,-2517.687172808311
17.503979213112956,13030.238883360968,6353.01861245627,-1045.3883259264298,-155.95339010425806,-874.51069944114
-2171.6802636551197,11420.574070181005,5073.0781471733335,-104.91906183428944,67.50595235908867,993.3475049805616
-1306.3805911043116,13399.079068459389,9535.306886727038,346.9691445858639,838.7239925788336,-1961.1411380042223
1336.4548687648248,11228.455359927275,5502.207917460588,-434.8881030391433,198.10637271352243,854.1512507569989
-995.0276013637463,17438.84556817705,4602.714829153932,-41.98482478567931,1468.8553107810503,-286.01411262746524
-54.052399886031594,13019.67493609658,7171.876768404996,13.070184189641793,134.62078325664942,1217.5096842206376
-1249.0069461025255,12185.428483936816,6106.536238152589,47.898695096547584,376.52603235585957,160.92281895163472
428.73581759717393,13735.462406103725,5944.726322582882,-486.7824400320406,336.3317158573742,532.9118583835377
48.818252935002306,14485.508850255921,6192.061018959607,176.24299289783642,70.18114844540706,217.73276857170518
390.5801578414937,12404.456356447834,6824.176813197397,516.6867031132131,687.5020680864061,-173.79620280238336
-218.2836200301258,21582.83671287018,6249.580246393507,-911.3200201138911,301.81032672885556,-120.08707122002113
-451.5887914163168,16893.319403718855,7153.739948778382,-669.3636817592657,-203.63137423497122,116.21845539434659
-738.2247404779882,16755.922479842397,6516.682782488012,-16.01158243357993,-787.807361748566,157.36982178311132
-636.9821580818832,16501.4251662885,5599.18462520525,-352.46983777921605,176.1509397513415,-30.098251545950433
-787.0382041067442,13456.2922349978,8512.582090492853,-560.4708385739059,-643.4978272505873,492.5598874178321
888.489582632012,12871.0814967971,4032.9117652834243,97.77957358740707,-49.41348771009786,389.5885038564916
30.86502866190574,13561.899087865944,6101.174572093533,665.2671442309193,629.2720592366796,-228.50536916630202
-446.34171442010427,21825.916417283395,5300.743756924545,-236.1886983854156,-238.40982761014334,-702.7649868918527
-1712.83909460752,11748.678823191325,5401.884640595151,-151.72708814135322,334.9112097906401,656.67414166049
75.92868080585612,10917.590973530483,6838.289227773247,71.54281771324855,-369.59175981199184,800.1845757187837
-546.6763285302352,15368.002848872782,4199.758813332643,73.74169936446054,447.44537610471264,592.121886169262
-400.351431117945,12493.123879198858,5174.597127886577,542.0244740283501,-431.7463444424783,534.6804147748194
-240.45351602531832,11152.538144029912,5824.105499406706,864.3120724383257,391.6289439136546,906.9062203298063
-950.6929258985193,16673.05861780847,5309.379954357163,559.1141381582174,225.18180624755576,487.205854427023
401.3782898849767,17541.72413210084,3404.800259547009,150.17074964255656,132.1054195333758,291.10678545257383
-656.2420636986164,13481.51033081572,4446.301877717181,377.78076908215274,-43.53254185397603,44.13623386270699
-677.6314356193841,8754.164314355527,7111.884232202824,590.6877710431281,284.3226021165512,435.1736465624664
-99.42031086621392,10298.700357216205,7752.873654122866,-417.2784368127207,-787.1701283800099,784.1230356358664
781.0528943755913,15951.104806427045,6992.039186753581,272.23037306768896,1154.957241223487,-339.4147054913824
-296.07064651925066,13839.486375416034,5421.712028966571,-900.4107451940025,192.2647513422226,759.5478358225778
499.9857172450176,11451.77478530082,6481.671499456399,-691.5649521528442,706.9158669005526,295.51145074598446
-293.77711159551575,13069.058383163412,8656.32161486022,-1036.318229796646,-310.63683754943213,573.906685041232
-443.5249672732257,6258.502038284842,6492.953969926986,112.63299281060677,53.25712240661314,-463.0653528483625
-783.0388141333239,12928.936869705543,5051.225891646432,59.494668201199374,572.2899512491567,1092.4638606365254
-506.47184860188725,14567.012281396173,3692.9007093480236,-266.1095936367307,730.5464978736701,465.3300933067185
-735.7935418249269,10058.008195352288,8077.622194779513,640.6445135795834,-231.18845807463168,689.4261924450135
-386.3869029558341,12351.33354511585,5847.983778144648,-56.47259012324179,316.0565027083375,534.4007987492653
-247.5392593973983,16447.56731103194,6461.656303761346,247.39122319457312,-1058.7278131250052,615.063247980459
279.3036020505227,13628.423244553731,5570.798455600854,-198.8758319966426,-19.134278489120774,-259.19770653359825
500.03728264969266,10691.64676814829,6153.174444488652,-495.0318917226233,185.18075266979818,678.6787125486298
-849.5509281467437,13275.829906131876,7700.028974637081,917.0305792819627,358.6307990666962,586.5903893541233
-523.9815340082083,14348.86206688068,9226.824627722679,746.3922648495844,651.2806509987857,524.9793738399076
