accX,accY,accZ,gyrX,gyrY,gyrZ
871.6044847058643,14804.837744057304,5398.178627927114,-587.3936156979121,-403.34928663375985,929.8113238447992
874.8384474060631,19809.06857516198,7015.723305573092,-158.31433513856615,-126.30862723180121,646.1861595182788
737.0503505024398,8614.319154208555,5537.6837315468865,52.36198364635453,136.7421060146629,532.1614920558982
1896.2925081472642,11675.301434928284,2603.2726688686225,-376.9967150564737,30.633150490335538,1198.1339694075175
1762.9051483447815,13576.832566821055,4818.2714028605005,-378.74462213574895,457.40506986074877,1049.5920501279538
1320.2079927996851,10813.820670007797,5449.815456993002,241.27144584315306,-444.10252274147877,584.0963145620681
1657.6825938090337,17021.807093613348,4733.168987379901,151.38743553932895,7.211655917363544,285.78115575855554
2072.9400063100866,14370.561822871248,4780.798382755461,407.55985584322656,662.3233983360946,-335.10703296484905
1523.2561348382822,14939.45760020088,5590.573207139227,-146.5445482121993,1090.8401542876345,364.4163285267025
1041.635951415899,10303.228661155748,7213.298494817572,-1095.5639158175993,456.0608456503668,696.0368771352164
1508.1668591075922,10133.28389103435,5787.725249856185,55.60326624455661,37.901271606063744,1437.819040584717
2446.872097262792,15956.82340094686,5905.549795422448,-490.55824805309055,-360.2400841656747,1855.050844259591
1324.8198367247355,14394.923295377996,5072.024848594311,-0.17172243314033153,-207.12690046341385,2538.1275418050386
5115.003781563192,17953.265513555132,3434.0825425157473,-488.6628511817985,663.2271715597831,-1948.1606788397526
-1157.8499955655418,18031.39430122055,4296.178931177601,-1125.7844454859671,1046.0834235785173,-3781.6770480869955
1856.1268604199445,16026.11472354727,7825.174394438023,-786.2186520218303,105.28266948288788,-3492.4142263746244
1337.9985795629298,13869.153375489186,4716.647406421149,-931.7796995935836,-1674.079652346149,-4061.139830015908
950.1003099247584,10199.20157460636,6385.837044600407,-827.1954063957694,-2827.326604758093,-6694.766799155865
-308.88006390261535,16322.466108446117,7668.504708669227,-336.46991092671163,-545.4614109457417,-7826.331464066963
2232.2210698126664,13642.845262438143,4332.557274545595,-1318.2289068370023,20.220274552584286,-4747.712842492711
-766.5901723725667,10395.714690066254,7772.355502005624,-915.6054396718865,610.0555608675692,-4893.4669490914
-129.84418800598877,13948.36140363168,6675.692254853551,-251.71749099530538,604.3938241657271,-1640.8214858107576
-588.2329875231396,12047.309158528671,5552.404796553602,-437.8235406169665,-293.2890511894219,-1724.8206434225388
-105.76880520913383,19295.639606805868,7231.084962029728,-578.7249968355202,-791.6008869182218,-1224.8787850577085
786.4638986942757,11611.05839979085,7197.21146061064,-23.330539380414578,125.8946175464736,-1737.5136909624603
-892.7272223448608,12543.038565529145,5511.240538147716,-151.6132832959869,385.78042420140656,-1884.9376330596792
-1918.1166765770654,14270.573880930926,6914.419675992863,1811.2907688521927,-7475.852136500875,3526.593496761923
-1060.938703887515,14841.450408271943,6588.745517144496,2702.9310609627782,-5534.155727423235,7289.552959440112
-437.24068361466095,15301.201777987688,5814.223501126212,4656.445410852766,-6441.070119091818,6441.418593690738
1690.3864235341077,13136.163829782976,8763.003192209597,4091.540766859115,-6725.102193871719,8161.221748033098
54.64131227877857,12776.805218026528,4464.384855738694,4761.8007473440075,-5280.055846163057,7236.368281486185
1536.248077948134,14303.74300433132,6008.166310976509,2310.469831332603,-1619.4273300178704,4025.5065711325838
2384.3437543868636,13313.024038575775,4109.493298174375,2716.30526321603,-2993.669370234117,3271.5547905994017
4698.554458199827,18083.154580630897,3528.26785803858,584.3105321476232,-1074.69642528151,885.552361712686
1468.1312701998374,17632.75342997392,4524.745636628068,276.7470354239474,590.4174436317901,-94.68126406953189
1789.5084521482304,13825.733624884624,2721.975494376072,444.4995241662295,1322.2961178416201,124.8654800991674
2551.679294430725,17186.426506238327,2008.0752380123076,-154.99842335249988,1200.3799620194268,717.5181817212563
1524.6991054214307,12828.784679874763,3692.6597863389275,-372.44683956107883,1485.58963159612,348.57842221049253
1072.5819207212905,11267.999892467393,3918.2888076689333,-913.496265079284,1759.546661255172,503.9317385611113
3453.77890870974,14516.561521403199,2851.281838845236,-3319.5155898691814,3946.2568193386296,-3572.155390777885
9468.340953495346,15128.72456177317,1536.4124682343645,-2439.053679382704,5877.787525375747,-7108.391512556642
-5592.780355706366,13500.294028379198,6562.997024781329,-2293.8965891119665,6968.080793745369,-6176.706465801989
-768.2245332837311,14602.637969862284,4441.001985009259,-966.0899450466472,2940.4425323047158,-5569.08867564598
2528.467994710848,22519.188956174134,4249.506330445029,-560.9489232538804,1552.5994381171208,-4557.261275224278
1446.4694649502592,16067.575099813723,895.8173296538695,79.93566327997758,-1729.9834688452702,-74.5287094968325
2882.0181575310394,13208.489691167888,5911.877317073633,-1445.5974239562547,-979.9602617676954,-5.293909932066441
-364.0084858416624,19476.65445848789,5147.665270202352,-289.9183380332963,124.83651588897337,-563.6541619677888
-208.1010692703743,15382.205752149133,5012.360510331772,7.2519832690571775,-351.49981506803147,-785.4547443763599
215.1389393240521,12765.167659237928,4559.044345083171,-264.5240249436993,-334.69354566459174,390.04921796919893
574.1669522401182,10241.96254900777,4265.8663597590485,-316.58487396885477,-659.9961406765553,-700.3207812006193
-203.1672316721751,12601.42989327024,5677.588934261953,-287.88934879297267,-97.32939429174962,-395.99112858377555
-663.0777493342573,14818.274577493157,2879.1518129797264,140.36006981418382,-717.8768160314571,-112.74812895039597
-413.2090016438163,11826.237540545731,5036.416607873317,-249.77234494231251,-455.0691762729938,-212.86956075965503
-897.300998216864,10071.014968105546,4817.018620814188,-446.7554242246535,-183.16483883639464,-52.145310995087385
-1273.874582922244,17437.544412539268,4607.847010264607,401.06459190361704,-796.5221659752381,11.169113914990788
-499.38797267240375,14289.106941361197,5891.433028876502,232.38536253833018,-322.62953161070186,20.978908730964484
