accX,accY,accZ,gyrX,gyrY,gyrZ
-170.5304780716566,9639.129837847591,5730.20629366251,-539.5817427962934,-123.54347575133656,49.45376669921404
460.9248343968991,12462.441259698564,4274.570280786763,-860.437231793348,731.8120781748576,1266.9936077209115
-73.14192907007305,7084.092686939321,8845.786042574753,-889.5348008286722,136.21949200264103,794.6385019917453
499.16585073488125,17852.965933524516,6027.889422641837,-569.4441785290979,293.5814612277267,657.323900851377
771.2630316551595,10780.273984805244,5177.118608577047,453.00202979879555,511.25802334769344,449.34017193663635
-412.7754604975477,16561.454295585092,4757.3341884701385,-82.00240946400629,-11.443018797790302,130.12259419229446
218.6732818866763,14210.318891300869,6027.770944596723,141.12680871996494,1038.686004599722,1004.6318817391032
-246.8406379929723,10134.433044455178,3312.1934849211916,220.81494023467678,156.87627319632915,762.3491816495878
117.69713653205582,10520.7362957311,5111.985678210637,-1197.2844020834552,245.70226588182982,634.209524661678
-50.57322555475665,12164.897376590307,5945.511305521203,-1603.3411198473282,-237.40146341564312,1240.5819509551363
340.04610071922764,12408.678099894629,4545.784066100629,-55.3492454078621,-518.7848857979831,1044.950455379211
576.2306313400977,10588.95533765639,6010.647350434168,-25.082908425652818,-962.6165077918063,127.32098167513436
-3298.5276675276273,13751.364167850214,5532.293157127199,-20.460805941591047,1565.145548765931,-1590.384934007936
1318.6948682151383,10269.63972072871,7720.088967875411,-488.47596246201704,457.9805434650519,-3011.2819273551395
-1149.4107903393601,12118.45478485061,7763.880288236241,-215.9440662901584,-1499.5887490586667,-1896.9675413800494
2414.034509583152,12827.327787049422,7822.127229809008,-564.2110905531575,-1481.6323160705092,-2994.7778044953675
509.58294049036306,11665.572378899942,7819.609031837627,-862.2974359254652,-398.29658990617236,-2086.552249034186
2549.7006031382316,14725.973843955067,6064.435686564988,101.17117639841979,-287.61031471635874,-2084.3227621291435
-403.05891871233894,12116.922587852709,6190.3512842102355,-777.2785368952553,337.5507230792371,-1682.4488794850595
1039.4551706985162,12610.825902570947,5352.534759688263,36.06335088847982,-195.70187839641858,-1796.3770124230355
-831.2446597027199,14583.736256044273,3518.8181786856903,-839.9267340803726,254.1811300482662,-1327.207742608784
239.7127420760231,13280.746441014842,6054.951091341351,45.47845498990462,263.9528149606842,-271.9964177116075
3724.3080148157896,14016.676206618778,7584.282330550407,568.7444313930929,1130.1411661494417,-1585.8155965696976
-50.544900670702646,8865.783684906173,5984.641943361508,599.491789991793,-676.4139966717435,785.4892186806155
-615.8376351539841,11021.938549596205,6463.331453535169,372.9005228343053,-494.9340866544301,776.7391968367023
-1247.4325043992449,16449.195011053056,6382.291180593333,-221.6215322891888,242.35150795454274,138.11225568018293
-166.6747119508405,15462.700092438974,5507.552469905657,91.91673719618385,1157.7083948897064,25.096059603697086
-11051.155269517676,13080.610694864827,10501.2772643325,1094.4942818980205,-240.7057520492125,2071.8760702969867
-2379.5496800844217,16278.896881381588,5484.686665702416,1135.631914184649,-1676.8456298142482,4718.112024531116
-25.875217254880823,14491.467858679645,6982.218105874982,854.9735772645381,-1826.8361222593496,4109.340443285337
1045.9028788466128,18967.092932840646,7834.335395001372,1590.0837751022232,-3405.232444653035,5713.377287064124
4481.29877691868,15059.931656133816,5884.69115745387,2369.8414620533213,-3316.21689514395,4432.667931714218
617.4577022315267,9400.702280385074,8443.68217046902,2332.2622171197063,-1551.0590409984402,3992.521487091719
2986.236641762081,10283.12512775565,5789.281764168702,2789.78712926794,-1947.4220315592522,4710.420445125979
2474.0344331397105,14048.185596962006,4840.6135766419975,1518.8902426367792,-425.3292015077002,3172.7576085223604
3217.9314169207582,17102.88773383835,6937.669054481068,886.726858624649,-553.7624493663452,3046.908361008649
5245.345747282329,14396.305601277034,3743.4317342440604,-76.07707126324291,1520.7055224576034,600.155401914628
4567.666760561538,16648.6066762327,7205.807808746323,405.9552068167811,1393.364363339736,-345.7021975666254
1182.4539699151128,16730.945890381936,6185.171041403633,188.91899346244443,1781.4564769886592,94.16591615003614
1568.16852737788,15053.622218990695,6590.772428120965,620.5680856352461,440.13913094487356,525.3822269748612
1063.299000645493,12200.190418990625,7522.055806320032,-205.85940699859557,-1835.0713736349458,1049.1774354024537
1513.7091437101271,15508.22242159307,6444.553903127313,-304.35418136755305,-784.8769914197926,1353.5939614880413
788.5840423120453,18780.261489681638,3743.5923778956267,-354.43250036120804,1091.7025675818325,-2530.8070304235544
2378.1384058276935,15698.498264460673,3763.970598934051,-461.13506993357737,-194.84672978358782,-3481.6442404757563
1361.0977131341292,13766.501279561755,2982.3448774422673,-346.28140400133896,-2249.731866199344,-3673.926287211985
135.79504813945383,9423.47332852853,8484.15931461713,-1432.5856288740533,-4043.7574420271712,-7055.687736769786
772.268897298948,11808.094632521403,5843.541708158295,-828.7417123217579,-1728.0279213240865,-4524.736982204009
3127.1423016785147,14451.267457616668,6487.108125273749,-663.0479475617649,-1051.114658784454,-6180.345815501627
-200.3542743728441,14631.107234324863,5618.385748628133,-332.66183580987945,-1034.6980194596663,-4506.458271981057
-192.73689883809942,17195.48577225127,7545.294731699273,-605.8864607597012,-717.267663022864,-1804.5852659305638
-125.58159167918245,18575.250452547873,5367.626483626091,220.34174563393356,129.748608218671,-1150.0821324937492
-198.03927993808338,7296.676190725662,6762.52529192744,-543.9408619019023,-349.9280732648765,9.240103171139367
784.8471191813284,12657.64999823717,6368.556500793352,680.0128759196591,817.703084386099,356.60543402498865
-112.14672090126226,12865.495040347309,7714.459745649335,165.09628409962536,511.29291654173,600.5341058486043
193.29101464043987,18525.758391697298,6604.875154803636,-456.97518786152364,156.11826930188423,8.909695279307481
-303.19233595333105,9571.440756182577,6569.0561559063535,-357.26022293697906,11.013096002502316,1295.343264960769
458.96233420995213,15441.641993411553,7467.632469009902,-319.79891200719123,449.71462074173814,-63.137759969342085
464.57646281357364,10376.27431789362,5533.1574916037225,-164.56330603190025,618.4117776149471,-159.14894860526454
553.8192909378283,15716.820010588517,4074.2221308414287,30.051818751171055,-120.59406818758785,127.26077242841312
1179.6391786389238,13815.090594706291,7708.056517427165,-145.87539103322774,-92.01549043586103,398.24636201154897
768.8830022412112,17416.597204723537,6383.811442674649,-724.6077973504861,-119.60621911745675,683.4042912964798
1151.8201148521791,12270.344275995487,8076.386277773891,784.4440477682326,468.8000337937164,-168.6461611642031
-57.41310956132705,18163.308375677807,6160.308883130203,-114.58744787003852,444.7525856600124,779.4733422288665
759.2480584475304,15859.565245995433,7730.2703734831375,936.5545017969713,-87.4663973719459,337.81657105453957
610.8998404788015,13098.326928890381,8374.567149600396,-151.9846577923265,-861.0168898620334,717.341893558383
-106.50615846984272,11966.778278743288,6611.926613569317,-549.3773525100996,-136.27860031449384,992.0220996094409
-182.2923753162941,15968.861675542808,4955.784483042976,254.3294219418493,-334.5311357759397,584.3790284136907
-313.0988589019473,16841.24943449989,7473.383101191919,-131.6460906323885,362.7761098450639,829.1223976669974
870.7388885533965,14472.829839541117,5087.9032533302725,25.56979834529818,980.2822664987779,-158.4473227234009
1052.5157326993376,7891.095833429245,4177.923540549426,186.63043284365003,341.36732137231473,408.0157612989635
-546.4704625758291,11889.969795463418,6156.783272210019,305.10587524374375,-134.81786072415667,554.5600294782647
-86.86438790004487,14711.736388735004,6659.5857905673965,1275.1311756431676,-1041.733369231788,214.98796355584125
990.353412347219,11503.168610772127,5399.175999510846,53.23858600816817,-67.31494358058602,-23.651305910322414
272.64059555146866,8534.304864498648,7651.011179593362,424.45288129183734,809.6450175213939,350.93011854673057
-296.24539658867064,12520.91841683616,6853.350792967545,338.7183979088909,138.71213081345456,46.34657994936694
335.50212722832015,14595.050893572097,6048.592520832939,80.4311486515347,-242.7412422889316,584.3478678474748
58.740726659287304,10166.588434764775,4130.750940168235,117.7539590474366,-246.167583950249,549.658774106593
-331.52336635274384,13420.881817021642,8542.576937634498,95.01950096372775,-34.550812220019594,499.7443335625589
-400.6754042559595,16111.435240630755,7522.010869118818,-313.8495304281813,290.473681887021,68.78364614968314
-189.6121655717667,12323.723326752219,4518.178913618714,224.0214884923878,925.0197506932302,438.10961316171483
-488.771028646044,11475.461106010185,6363.369927603257,62.040807094261,156.03750115002873,143.76672214254143
-8.4113579321874,8975.846762225297,6095.22958406956,-982.5107929885834,-961.2616749801844,-406.31869917737146
-175.74264367450178,18198.15241378968,5308.510125050538,520.3528182243194,113.21682844568862,-215.11766276792787
-633.573875357413,8087.026477804696,6991.039841084333,-588.1716113421903,-33.30636538505304,842.8293210458575
511.0310294983856,13843.820007566572,7394.507535814348,1095.8201206693102,-72.68943115640081,106.10494036401397
380.826931247827,13639.568256928284,6677.343189079795,599.5831275803322,23.342500048836342,138.09792258860148
405.1272105291666,15308.213184705353,4470.96784933182,670.6348577497549,384.083918455838,-305.20927670128356
-250.9736220724676,14684.321673847555,7021.483290311616,-271.98489110664525,336.09622082919066,102.1872030991955
29.973698760290034,16476.96107904032,6443.787396944329,-152.34336942069888,215.24197098467505,158.48723087846219
169.8276151817458,14629.018135078606,7119.742366326132,-385.5797993907238,-85.1354328109089,710.8700272786541
368.76798398127426,16193.66983750358,4072.359653250427,61.76986767505673,483.98893850760726,554.7798222333338
366.5338068443915,14232.800470688746,6362.660248103722,118.72568448548017,-63.34347503372196,353.5544149404008
43.36349454930206,11998.471537469926,4019.3576246407306,29.096736135519905,172.81868005789835,566.9385336922124
450.3358109123345,14184.551698317455,5572.370523740793,-916.5611514939227,288.7431768186659,595.5116457833241
355.4292549111123,11954.493628078766,6278.869539203682,-539.6427942657657,-195.52208232821877,1047.1940174362321
604.9757015428675,15021.044747939019,5014.870747704734,-197.61285532247567,-766.4347275085647,605.2607485229395
-375.900742387682,16336.582998709806,4020.3433454246883,-478.0208069640032,186.70843092268032,-371.164226820553
549.3286356912996,15680.198683031378,6493.025839647439,-170.6773275269465,-3.104233208470248,760.9129952156464
385.2577461846224,19795.950761803662,6082.389846913309,-176.49227089044342,581.3708338637077,-152.43904179715167
-59.935538280523105,16082.73545194575,5403.313806972636,543.3335136276414,-248.91221201681986,26.204553377288633
