accX,accY,accZ,gyrX,gyrY,gyrZ
-296.0387382893856,13924.845558848363,7919.516726628097,-515.5154147950051,-68.04145188761808,394.63216786975187
-622.3075921742613,13778.305200681316,6503.780972967019,-217.49185190137283,-451.0864562816428,201.41404818555773
466.0794576477957,12826.252438946507,9364.696569834332,-469.4361117306165,80.08499871491559,263.966136700718
-209.48234653318363,14372.565727320307,7417.6557174522695,-182.11729289113143,-207.38666674241085,1036.6990994655623
219.29855048636324,14309.680342509328,9572.199864857666,93.435998727085,778.8631918204858,341.4106175950465
273.7026878358946,13413.938634114138,4863.716431228986,613.8230969914769,-22.40662445256356,96.54938451664574
-332.09809587240113,10881.771660442178,10459.384137192545,46.23080926106678,370.5047740866536,347.9822621667066
-223.07119203953846,11625.57772913132,9637.715711122435,-306.53663301745047,-158.70000622263308,-309.38297910458186
501.20590521867257,16462.253484418758,11395.054117171976,230.15729952149115,132.50311283597608,445.4138114260268
-132.9837840366976,10406.803839848579,5105.504241145841,-52.96862670575956,583.3851112106827,366.99565218860596
-264.42469649763507,11597.775396517149,8743.78921934018,-776.736338689051,530.5368488005035,235.91214818233692
-335.8892474973824,8758.322092561237,6401.828123049242,-616.6376012062502,1189.7268321778188,808.3455172131322
-353.3292661843482,14315.788122750608,8101.557233833584,-957.586374540617,580.4078174694181,894.7239166017614
-6286.925223370295,8458.480654868525,9316.76219042593,403.4746450795169,1577.7997513242121,-255.4830121769877
-2293.997961682244,12204.402203845373,5732.050830319237,-704.2211546040529,2067.4059289965226,-1135.5559757608858
-8732.198429501794,12574.26292137094,5383.465517504601,-166.81010033697157,1290.9996913297505,-1218.0911311116752
-1172.6216980588054,11934.239064766918,10769.880914365447,-723.4610518370091,2039.16332286924,-2059.0795670089924
-1568.5054440502447,8448.51147410105,8741.79434578585,-927.2425846880294,1654.0502848715498,-1669.3468023747346
-1570.9819173243918,13265.510696730971,5260.456248486343,-615.0881312828078,757.4137299955415,-2371.4148302613958
-2176.36063153254,9852.263895017022,6940.524634314717,-803.6956835334979,186.05167197564032,-1633.933202859005
-1908.40859541318,12984.368584218155,6246.545980255843,-845.8416731630027,1146.5759208962886,-1535.4296027967414
898.8819064024306,15840.839324506858,8894.862313281174,-880.098437462732,899.3568095802594,-1232.3445463143016
-2703.7636052021517,15612.402990182167,9815.519334459725,-517.8096647815211,1850.248934255061,-2546.257183005605
-1287.5649310099027,15106.36272556009,4647.183219636082,-939.2703063677982,2064.73659973158,-3468.683684658226
