accX,accY,accZ,gyrX,gyrY,gyrZ
179.8862586276877,10547.066633378965,9764.987669414795,-631.350460368828,208.57683768384913,574.6615894369974
-135.68843255712113,13159.76739321789,7537.130729843628,-184.88270545201274,-159.72585049155822,487.93369254087077
-84.0599458619826,14255.524638650355,7201.364813758373,174.9624708217754,268.22512371446084,804.2899958263929
15.186480537594463,11938.60431105821,8150.731994302017,-430.0784383041704,-490.8309107855107,-36.67457085464338
809.4853963903199,8168.789893030709,6923.136675781963,-112.05348384367551,-63.806310010698525,1143.520337989634
1096.3735506556866,15688.182895977874,6734.085296554449,222.60573260888614,242.37919503609768,437.90870560447945
104.03462824377402,11330.112527595955,7346.219408880846,-592.8163337455663,465.03484741866,441.99215518307705
-113.7267190435629,13287.729406020037,10788.309962443887,262.80466628226753,-148.69203508315348,34.23322055176061
-353.30835521661794,18105.50512133811,8337.73823714548,-124.480268370315,-129.3790614241729,332.5448522074663
-99.96564940012885,13491.715102052365,5738.649489257154,-184.40298544297926,451.9452126123474,492.6645581919333
782.1903081850837,13833.713344992297,6755.585278242186,52.31392377293275,780.2603150702789,322.61012992654685
618.1226812477748,13170.420960947225,9006.32166776227,228.54878431060945,1059.9013106435928,418.97954751743464
-288.8139943099359,10872.955574257583,4616.843499178594,476.06716305626463,512.6968456770628,1526.3245439889183
-3133.6417668497734,12931.69201478968,7725.899430977631,-781.7316437731499,1560.758880289862,-654.2560847958341
-3337.485653774588,14184.985256005168,6188.13848032219,-462.592967807375,1194.5356600833734,-2033.0400034453785
-7322.413886907901,10420.606759270822,6048.544849741511,-520.0870036512397,1101.492594145677,-403.2725597839328
-788.9463407226531,12227.109606638927,9907.366336404551,-1008.0578097646717,1640.5485733335236,-2316.8272986733446
-694.7934668014321,14829.545893336874,9710.620154050974,-1055.256453915133,1092.2351069221716,-2519.2700959470762
-1452.9491962444517,13788.89614881052,6699.435668032614,-915.6987584876942,1570.4829737261284,-2040.58586941816
-2387.732076966307,13684.473296235878,6708.30390997742,-894.3062976871162,-99.90065802424652,-1307.8669081191179
