accX,accY,accZ,gyrX,gyrY,gyrZ
2118.510547805309,12899.365685547034,1805.2074739260388,656.2092896421365,-660.7853428414693,661.1687889544372
1475.1146678629314,20413.051968864416,3201.885648689492,-747.3524247427472,291.42074841770807,265.80055565610843
1580.8625913346923,7806.117126775282,4066.688525420425,-310.79518901231853,195.498431285058,183.46328703332549
624.4658679783388,16773.01822678746,3662.897012590595,-261.963305812003,910.9960753882748,1312.6372077629744
1421.9144372318863,14731.866430383652,3296.58619137625,-544.9549138822339,-300.46023734704045,627.0093903236889
2075.915085780814,13076.86178200087,4018.9589165249427,337.9264127908529,-563.4424221612172,1188.4558492178062
1200.871333467081,10810.615300135305,4685.773499799256,-753.4302820748178,85.27842020134068,1010.6881865790738
3940.7905226038065,16549.249461285744,4682.676065024213,-323.37597977116525,-2725.7849521515427,-3819.030180479084
-1570.9789253622007,11217.262087622072,3877.9261772895243,-798.3344624561521,-2406.5174942902745,-6809.525085797748
1525.5507899807549,16406.951757240087,1968.8740917782043,-1535.6913938157286,-4944.395308765798,-9086.513651658775
615.8850757823807,11032.130713751776,3098.766696266417,-993.4074366290921,-1798.878203728738,-6170.783084340684
-344.7289452736718,10778.02957308285,4070.3279681641434,-286.02717734456303,-1239.398477102585,-4629.668832097468
-2658.5648062750706,10277.460649019615,3692.248056331117,-475.68768365458385,1519.1176405607503,-4077.592280440331
-936.7027144696607,13705.911635379838,5645.213147714354,-295.73377375011216,915.8030454940442,-5777.531769044019
-3976.543492033807,17261.600633670725,4976.044833356405,208.5514343969648,-1222.6590751327426,-931.1680076979189
-1282.1238063736387,12658.856927686691,3074.696751201858,-274.3136416849521,-249.5601597265877,-1078.5538897295494
-796.8031132475923,14377.92878607049,3508.0891081995287,-589.9810942881683,-118.26396898102485,-486.18520638122493
-589.8114172283034,14840.766916808776,3861.9686257033554,-249.51803249914212,-215.81681704366292,-269.5508236128349
-1279.366585261228,18469.477894612082,5016.6630884737915,69.68445126098668,265.69072261169106,-473.6972827557067
-678.3079647370289,16442.60383695469,3624.594003123559,739.4000150609286,666.1305457127862,-75.50562603606573
-539.6553344228123,13466.61005792775,3776.2316257544917,1334.9138643167885,83.20885300960323,-1227.2104020718382
-1734.8642487001118,9406.278671961276,2309.917430274382,6052.18708151408,-4537.0141552869545,3797.743151146544
-1900.2532546953507,15687.896952716128,5078.380915960337,4890.2618156728795,-7902.116355565154,4161.152481623502
761.553132673382,9076.55669600668,2926.4340278240397,4195.8605750288625,-8071.192183293,6436.70873146276
-1142.649146640307,18984.03137179157,2304.9888416079493,5178.292795297314,-5011.355802455212,5242.10968548469
1173.0785637981344,15282.199320150436,4855.261417988438,3320.3741231034373,-5434.512621210817,5713.881237636344
2216.971148453013,17560.811264670345,1143.553130694121,3449.7706161621136,-2479.2143587230835,4377.00110306035
2798.9578870128844,9920.460967548694,1185.6233532103347,2561.7214908045025,-516.5794447535786,2114.1008426963017
5597.412253298968,17806.435708150693,-1095.487240253395,2455.7414764055748,639.1497644016478,1299.3660949604023
81.24573419643073,13428.423270514766,371.881947493141,538.2043600502082,-361.29687827420724,1251.1572664658675
2535.689512168421,17801.286414239275,1388.0943022825447,564.8202946838769,-652.479166068965,1286.0490992202285
2449.3313347005924,14656.06519991655,1822.2982576767367,174.88174945684506,804.5562163100524,-1208.460511684972
1521.4837979822114,21981.001119822355,1587.7596622778774,-480.66726342406395,992.3954177323337,622.1175600814952
1609.3913994122563,19645.979852951183,1888.119618680192,-9.639015243997903,716.4624760043671,1505.1624288381272
2339.434663643555,15241.263184637453,499.62579703894727,-1215.0807838220014,1599.6883671027574,1112.9659453382683
5734.84056981463,19022.893056879555,121.39923112515481,-1701.8754253006757,3111.692180410391,-1165.2180708680503
-1981.485615055671,11304.105667444295,1670.1762830278549,-2768.4121556813234,2830.8748515484463,12.07763973458384
4028.325737362849,14648.481509163797,2200.5985032340072,-2957.3435745781726,637.7805812074457,-5834.354046543171
1205.0663685587338,15462.44752480107,3127.104555856915,-1866.7494746639695,1491.6710279411652,-4962.556809118708
1099.6222397258098,15354.027656558392,3298.842952510823,-1317.7822918668933,871.6118933607123,-2985.5143629286517
7933.879407022064,18943.48683001247,1817.4293344211562,-1779.1878469836258,-561.5996198466154,-7897.231857108076
4418.260258394771,15352.821141560482,3707.464272130022,162.49853526569973,1967.693134299856,-4782.684084940995
-3058.8490481025306,16904.952518365022,1566.564099752779,221.39890212183718,-568.1708964267989,-1026.9207762688802
-1491.397066146604,21294.881013919658,690.3510227575466,-1363.2964699502863,-693.5740679820901,-1293.696095277778
800.337620884514,13083.986694475514,3075.416380544196,-1680.5600662255224,337.9360948454425,-648.4324975441147
-699.5187541773062,13877.646670920458,1797.9128697042884,773.3264290215751,400.1338064659228,-293.20637759283704
-1181.2241874562862,17326.644409269862,1569.514436622734,495.1920897879422,-73.80074053879136,-796.8904406085229
-1330.9120306473365,15382.88406660505,1877.3000251920332,-348.260471906325,-498.37651108399996,316.1131667922465
-448.58766794140206,22697.566304982796,3449.829344001079,-907.9413657789337,-1455.4427143654884,11.540131827620769
-439.2963097734539,14947.089600474028,3708.4339807259357,175.41177438598555,-167.86779042634774,-171.01874780539535
-684.5410705000827,12995.576873257398,1460.104318321899,-242.88759790648993,130.6149997528979,-89.29435949342567
-1101.5725880872112,13951.402748177374,3841.4524412899004,-254.02362615672337,669.1504191829508,149.42588433079555
-1119.31391986591,17862.925919205572,2347.2736953976605,-927.6396513082996,-51.21127005140639,1289.3886753988502
-437.483611927511,9446.768034536932,3328.3412926147535,50.390832294711686,-744.5993561652522,1224.6339578098236
-361.7792475780209,19392.57977277779,2675.898953285026,774.1774260794709,9.29479615619394,247.66342710907475
-675.2796277223264,17451.82587764834,1351.4370408746906,-863.8854826731595,-209.43805526146662,-251.9447071373963
-119.41392839171738,15888.043069445648,3505.4999389858854,319.94794131669556,-383.4692234886198,460.25623384045
-516.5394657927496,14482.324770952122,3761.2577808228807,231.53154988815226,-881.9455121139952,-538.7577856376123
-73.57314813087316,16744.70408167842,2286.3978697071007,701.0283483799271,65.32331633508687,634.2492974128336
