accX,accY,accZ,gyrX,gyrY,gyrZ
-259.13047174757986,12877.063775877281,8166.058588146586,-200.27187161263117,-311.6363722700988,-427.20182290205156
-206.69057687044491,13524.602124746607,5035.350864943209,139.0148482903489,-719.4676067409517,567.8949651063319
788.5438424536501,11266.615162720882,7520.294753930792,-836.5441251874672,-230.2569334727463,147.90555958594453
-351.4027678349371,18097.522484911817,5796.881199676439,-193.94610765828986,435.9140475709039,555.6122553480869
-133.26845508259663,8909.739229984998,7233.715556055365,204.05034038483444,354.95311079776343,454.70704230984705
-432.16965526897616,14275.158778156163,6236.538847946013,154.04712916493168,980.0019561887028,1288.916616454514
-181.7432218227715,16201.368268360011,6907.634062636564,284.8303105853776,599.6282037714916,1181.047775491613
-171.20979166816338,10509.855152391672,5585.370728951085,-507.49462891791154,-245.9935159469379,660.1170695108278
-439.33764382110985,14556.49133474942,7811.67045680153,-591.4234997754477,977.4876634755043,511.3622859739322
-139.06516624672702,19625.537210012903,6056.141312240407,-700.6894238339635,453.0870305657429,1207.4504731626973
393.2503313797158,10833.115955946832,7146.18262207806,-759.0635371403031,157.4007941503478,533.2726331438121
211.27461554700434,15355.498145430733,7211.633794731604,-1185.9765584595298,-138.07387683943125,584.5474573068221
-3250.5567250771496,13693.37162119646,5432.3122043757985,-1026.891024944207,1038.2632834357807,-3355.7943695857225
463.86878131534183,9034.36489743383,6769.849608963559,-84.82255316285875,689.7502780125888,-2399.381052430488
-593.1747826791882,10435.780508595111,5026.411982814119,-322.56313353769906,-594.532511924401,-158.3124499444515
2273.433205767296,11393.379048597848,6447.754805451149,6.241268705483321,-759.609792813079,-1274.957803007128
591.9090101916684,12280.987799192972,6046.920623202913,370.21829193627934,-1011.6835135409896,-1582.7368910234393
3022.9947288236817,11025.969248073174,7997.282040616751,-567.0113595393466,-1257.9403786066525,-906.5561677159394
-501.1211715199124,12642.635844089167,5469.43505013275,-478.11949353002774,353.4970102651485,-1386.6922776779131
1597.570792971178,15698.171360444336,8882.587391951613,467.11616538982156,-85.35747794708587,-2034.4242058998848
-1203.5044946261407,14205.189385381365,7069.977112629142,-251.13961097880372,-890.6229669816698,-2109.2450193370455
-318.3065058101789,12397.814447459083,7975.271645081554,44.31327188674189,545.5142942743925,-695.8015374990349
3385.735104826043,15912.797478197737,7851.702439397814,-405.18967886537195,629.1126215763665,-1586.1902944531062
-238.67298123075483,16426.328951174713,10019.90128546773,-229.53648634695074,-338.70654619584695,372.63226211548965
-1118.9561506198277,11873.846200786353,7160.527293788643,-37.420618985531945,42.276642545709876,501.728595848742
-762.294365238384,5603.826655176877,6128.177275581902,77.1649377018887,893.3003973619107,308.2401275977888
888.5170247602387,16266.550619823774,6285.080192023022,163.10874709568117,887.2263152451435,-751.5990376272506
-7499.571238605002,12118.596206974182,9646.078641231117,1713.042402514099,277.26425490668873,2413.2056701492365
-1732.7031487781715,13664.282645491936,7162.606597480311,1069.4269216567197,-1407.820522365944,3116.4975954343754
145.9484579921502,14436.57267249497,7002.085720687843,2234.079670911687,-606.7120576695577,5022.957141405841
1458.754737837529,21375.69010654907,8782.995522188756,1679.0016648555988,-2809.4340197195497,5820.809511116688
6599.459513205811,12719.520336832635,4516.0829296097,790.112205655225,-1593.336304972913,2484.1773039122995
275.7837517583365,14818.60851704794,6494.786731147565,2191.3143201718935,-693.1788537963388,4888.737956230979
1551.219528512094,18763.047253137225,4421.643023407877,1874.1175998195492,-1292.8535667881592,3883.4208686042575
1912.975597789678,15379.736718585376,5671.040858446772,1871.6022472737336,-569.0960532113037,2913.711713247317
4606.890797775618,14597.713945103427,5759.058333467089,934.3217751276678,-768.7016371564434,2186.295270539588
8378.842496804593,14933.760582358938,4717.741885827629,262.63265237250164,285.11958935592656,222.97450393258885
3623.835511857576,14360.557512966308,4369.491414313707,388.95023618835774,2542.4644407483033,602.0030585720466
834.9294329275546,18269.276331025434,8276.23456471267,-37.23420864098824,1238.9713236883222,537.3814865630682
663.0317729932115,6788.2073434515,5782.48026018105,427.28891961745035,-145.6368434974483,744.1216859807237
1468.503444153662,15241.543155857247,3712.068152078936,337.3497586969884,-671.0501867036991,577.8646530811129
1835.5363658137162,10027.873119865364,5824.713692411284,-232.7860668224323,-1279.4248353205787,1486.8322481179857
1542.8690849065053,17853.815388643325,5443.627360018463,-1341.9963824689075,504.2205077136348,-2887.816922706921
2497.9098045638466,13496.538711946385,5648.8655274544935,-529.7413580472935,-1122.5850615501386,-2840.150852853334
1124.7563412381228,11914.149543526713,4186.4997392428695,-1257.430724828827,-1646.6009218538475,-3747.069277074018
691.574782892294,14220.606160139403,5598.537103260158,-587.0322014389252,-5073.66670194273,-4515.769727193311
1569.962450205556,15300.836365697593,8716.091015133314,42.00129066260399,-2935.9412871924746,-5630.52950287207
3737.766874284217,11297.328023050712,5784.298634050749,-481.4456822870088,-581.83961316265,-6318.928065918932
-437.16116977208986,9586.499708031057,6611.117127803749,-45.054800499132625,-1360.3551692498002,-6413.444457542018
247.31771663610263,18237.23062490941,7370.5123384226945,-794.028885545804,-797.0050077264759,-2895.0980584153267
-371.5222363673617,13060.545454201403,8026.15523610699,-282.3156105580271,565.8674521292071,-731.8126388488533
-149.17545476650344,18354.764774723153,7466.099870147877,59.901561662511085,202.50582108416,525.6899839380817
298.0029633185916,13042.205483587726,5700.773603236105,854.4424683023748,45.70454632580075,740.1374196243012
1017.4648709522733,14634.016842839595,7278.2423622593715,49.19086255106167,121.38074628957233,922.1326417386105
-13.316209204661988,13770.935152744178,8004.912145003134,13.574451355258958,159.60279022986606,507.59420058173833
-520.7517291062848,15864.542698463112,6375.763345696486,349.22005843727175,665.5772127838495,263.6219471907696
-37.02976379521009,14875.979619195612,6324.368077633023,631.56112089437,209.55319850613648,483.5208869048133
962.1839451631914,10973.260750415084,7621.53126276442,-170.6876883295245,1072.2623969496185,224.51616003587415
80.7739823097551,12237.593428096754,5316.782975967314,145.71836583804355,-73.20894117122839,854.6780084501382
