accX,accY,accZ,gyrX,gyrY,gyrZ
1569.5394710407663,19027.734123172933,3444.2272663214626,255.95505341040916,153.00236250841718,653.192447856442
1632.2614082155656,14655.762693760578,2423.760158519109,-62.00177364950605,-116.1547822563707,914.1309657978951
956.56637556069,15101.706957735989,3154.8315585746163,-692.4403389868141,80.48051591604072,-706.2974919566377
724.3187254627915,15241.608290299651,2072.1688352037086,236.008611728453,113.27382657286223,236.8027187312008
1102.0287363782659,20362.893999654792,4014.892755101793,-7.749702576395379,233.99798212194128,1018.1139936220874
1398.9301672739832,10606.754242582323,2726.710477418633,-250.5503976376253,-4.75599142577687,962.7133959370947
1165.4546450137373,14961.831671232405,3528.9317725751225,-321.5026004676315,-145.06701032459694,1624.2748616880353
3611.555085844981,19964.34755667981,4857.381825406374,-1073.8536474790667,-2992.360116283998,-3854.3569022151805
-1771.3896162603096,14302.907749635619,2993.622220516811,-1123.4204920116858,-2815.8629859951216,-3503.4561142388816
1038.963427484321,10033.953654373747,3890.9897742753665,-1922.0243073500708,-4136.932736794648,-6420.956758472084
411.0865091677631,19075.543370453168,4482.00822653046,-1788.829622769449,-1354.440071744756,-8845.890414098389
-704.4005384003879,15499.884630871526,5906.5692221048475,-844.9881666896779,-1526.0257206737558,-3716.6311106973285
-2618.980964542091,17869.72374650137,2796.980954769921,120.1146679896624,1146.8821026875735,-3847.524826423748
-477.1009394630543,16719.011424791497,3778.5545690590443,-210.36770238115037,802.806447659824,-5133.592589971128
-5493.843054858168,18830.662686499367,6117.913287949683,-475.68686196858306,-747.4935248473228,-558.6668989339713
-2043.0508167047005,14106.93600352744,4656.063780824118,435.4300427307066,108.17564565585667,-868.4293385848509
-639.3188665175094,14122.5206044106,2573.0623759765117,-164.07337721583596,-1004.0101374754233,-391.93982268677036
-474.60763231485436,10192.35176900193,5973.507995494655,-493.35005125659814,76.66995580981344,-579.3335151270246
-304.64141942442416,12670.584268915432,5201.25184395508,568.7994057295747,-358.9874987635565,-154.43688910699177
-722.8719384127701,18749.800885893746,4394.562266018642,973.893157037827,-31.827329222723904,-420.25922206638063
-179.66579934475203,14510.17867800755,2564.9087145937556,719.6105909146434,593.7684735733684,-444.5580192693965
-1969.9867782845913,11700.176732928947,2774.03847410755,2448.134964909898,-5770.8233783666465,4837.694797328982
-2731.012904713317,12829.295483265149,2905.2256717547534,4700.197131048108,-8522.809356105765,7564.030396666611
854.9588247197305,14325.14524843046,2921.48862202103,4900.645102705776,-7793.731036261754,6033.637339147042
-1783.9814286276346,18560.11415644384,2381.0594828983767,4877.755923760551,-6017.704538504088,6687.082114987176
1048.209988916619,15177.151831144583,3183.3250795495283,5069.074101612641,-6778.916276761568,6300.793456921191
2148.2429652811866,8773.755402164772,2077.9949752972857,2872.2251981064574,-2075.790389177949,3825.0806321260816
4288.4109476980275,21880.863891981622,1914.4647705267955,2999.8664198027273,-153.67327946270132,2495.796852724195
8399.610195707724,14632.93374910433,-2710.70835749863,1860.5504355325058,855.7992696384324,1444.02818238505
-922.0384095126319,23244.02898559258,776.2790244732485,-45.368732826928635,-24.835753896768637,960.1289852423275
2737.9403429510303,14064.71072610297,1488.592677095716,-570.6343227332171,-500.2300517766323,743.2560215134035
2510.658182087691,15337.900383980876,2244.530381920887,217.7420440802485,1082.0014323790037,-181.46962936349212
2879.8237518470223,17449.299734034466,1825.4041133120131,-910.9802715318249,954.2498539717749,487.14865493343893
1074.7012304844786,14754.316366273106,1352.9342733716383,-1160.7799647420682,336.4556074249764,1117.2272464353364
2657.3245122962917,16943.745393907506,857.4100618158808,-107.29317091400867,1387.715616625259,813.7987105126076
3891.911347058873,16398.934824290867,77.06152170525769,-1559.3426772807761,3465.4960659159333,-1025.4374335760704
-1194.69612850854,18693.228557882416,2181.3430714412775,-2097.694593257794,1790.729669007911,-851.5595057568916
4863.663813306735,23242.155292799664,2511.7545992709092,-3173.399076512372,1167.158398701001,-5904.556103848929
473.98746861353254,14530.571999149637,3145.2584829968055,-1388.5349492842522,3330.192470562864,-7378.831634195715
978.7855442733421,14649.011906158565,3615.1745466558386,-1671.3018776504678,1067.1991473124401,-7294.844132805988
10951.396938694706,12607.074799365657,2282.159044554358,-424.6969217524322,-737.6323920267057,-4096.445839561994
3289.7343186617295,15646.246213509014,2620.894420687005,103.13284429152156,2090.669936590207,-6047.277338262506
-3222.4926268709755,12986.270386384038,2866.837012241609,653.0662484766165,-473.4301325957439,-288.61042717625753
-2310.849811791368,16414.111069802315,1205.6394303700888,-2151.3208685919353,-449.56315672572225,-144.1376085804543
2130.319228255375,16385.05153347964,3437.8837952232093,-2022.764297138816,-367.69593474143824,-906.348090605148
-684.7536777819892,16644.10997037136,3380.522656448043,778.4957093666163,179.3526307740101,-1856.7050519801842
-2446.62199780875,17605.859958094832,2944.848397702748,644.7532589257468,-201.54476759529277,-83.82241280179414
-938.155358860634,21081.97794114892,1914.6127572311632,-591.622512581808,-628.7183662716707,827.7101706239289
137.22397740439862,16251.020910470721,3579.5266715422554,-461.5378856541586,-1656.7795117941655,818.6635220949844
-536.2322047887637,16643.04002107215,4766.420997021814,93.5948661075077,-191.18506735478036,-146.35717496293822
-164.949134516048,15321.309052012877,3399.4881969584917,-81.88970681180277,-119.25693189368931,188.1594857598043
-1071.7570038387164,16376.318477736988,4619.620430106016,-281.66900515444473,332.6376250393899,557.7786857491403
-859.7644240890186,18057.883356229304,3937.7520097036336,305.5837801210863,-446.55443964878464,1751.392862316376
131.16819729526026,16741.339079898466,3365.658018178326,670.3816070393407,-428.1268166471046,872.1267507954461
-239.40843394769712,17838.466782962973,2497.9691016108413,66.93073435855848,441.401669871624,43.00264701955672
-524.8573578953074,18415.823372390758,3472.831208259173,-505.9455945619436,-761.0723694276851,78.50620905093575
631.2134962030464,17808.20454616422,3866.404860652033,321.5772092264552,38.16997304568554,813.4851447659389
-344.52378311312384,19165.11164787999,2623.1539897234798,-293.8612008113961,-194.85274656062603,428.60949827330205
-2.3657761438587954,20414.91492727845,3689.163844638262,203.30852995880443,-235.78965282204774,1168.324223661403
-243.8692428475017,13552.363820522463,1514.4629245817655,1240.100395619175,-1320.5980400769888,334.1857945070011
-373.9994853145123,16893.28832927167,3858.041521317215,121.47644515256262,-969.2017443788664,466.4732018679593
5.608175708586799,7978.656903831979,1778.8143801855754,247.74520034472403,60.77792987787842,328.2502434332763
-208.94559606539804,14931.967724617247,2372.146012429111,117.93046106181663,-787.1422674175619,650.146889139349
199.35320174783152,12587.91091075217,3303.7194417824862,-608.7749944120844,298.6858056315042,863.4896100600113
