,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
745.0,44.586,-35.459,33.275,1373.96,1091.67,554.14,-163.42,-60.32,237.3,-0.75418,-0.38039,0.12169,-0.52125
745.8979591836735,56.72730612244929,-33.418836734693826,13.540551020407655,1132.157551020402,324.8667346938578,1440.973469387778,-192.90000000000077,75.85551020408516,128.53020408162985,-0.7553742857142858,-0.257216938775507,0.16926387755102162,-0.5764295918367361
746.795918367347,60.16126530612257,-28.19977551020379,0.628714285713663,287.2399999999525,-673.2224489796449,1049.936122448951,-171.433265306121,98.55693877551062,-25.3602040816409,-0.7723436734693887,-0.15041591836734153,0.1917265306122459,-0.5845942857142858
747.6938775510204,57.97632653061242,-22.117979591837038,-7.644142857142505,-527.8930612244513,-1244.1216326530398,938.8177551020399,-107.55448979592202,63.18346938775746,-132.0230612244853,-0.7994816326530598,-0.05906408163265736,0.19269306122449,-0.5637085714285728
748.5918367346939,53.01532653061238,-21.601693877550964,-10.56579591836733,-67.34714285716848,-982.0810204081778,1172.6834693877472,-30.542244897961012,-2.5399999999982583,-184.7548979591829,-0.8255828571428566,-0.026928163265306206,0.20555979591836684,-0.5239010204081643
749.4897959183673,47.19663265306121,-23.718918367346944,-10.49485714285714,522.1002040816331,-649.1332653061222,1379.8687755102044,13.362244897959224,-27.43959183673465,-207.7475510204082,-0.8488261224489797,-0.02655918367346939,0.22188142857142862,-0.47824959183673454
750.3877551020408,40.80232653061205,-25.863367346938848,-7.12928571428552,774.1575510204187,-172.39346938772712,1301.1051020408077,15.485714285713858,2.5018367346952246,-194.82448979591697,-0.8697830612244903,-0.048591020408164626,0.22718734693877543,-0.4337759183673457
751.2857142857143,34.73285714285693,-25.18814285714245,-2.968428571428656,684.9057142856557,219.63999999995235,1040.8242857142766,8.937142857143495,45.13571428571605,-177.58857142857423,-0.8910328571428585,-0.06692285714285467,0.20863714285714005,-0.3956171428571414
752.1836734693877,30.783530612245073,-19.261938775510192,-2.365081632653479,-34.33448979594991,-216.33204081638604,891.3916326530651,26.477346938773646,65.58306122449102,-191.66653061225102,-0.9127871428571426,-0.04473448979591522,0.16282551020408273,-0.3705255102040825
753.0816326530612,27.37169387755102,-19.05973469387766,6.114673469387684,528.4491836734816,900.4712244898067,817.9899999999993,60.74918367346987,41.21489795918379,-68.30489795918454,-0.9187169387755101,-0.10738102040816302,0.13626551020408276,-0.3543589795918367
