,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
774.0,19.789,40.87,-0.329,-641.72,-73.24,834.35,2.71,-9.88,7.64,0.89681,-0.10346,0.33347,0.27172
774.9183673469388,19.265530612244888,43.18612244897964,-2.185020408163303,-715.0424489795932,-95.88693877551067,667.3724489795884,-3.3144897959184894,-1.173877551020233,21.231836734694152,0.889187551020408,-0.12168040816326568,0.3476863265306125,0.27129755102040815
775.8367346938776,19.220673469387755,44.985142857142925,-2.9624897959183945,-843.7148979591891,-109.59755102040867,642.7234693877546,-6.4606122448980745,-5.412040816326753,27.57755102040839,0.8827030612244895,-0.13157530612244936,0.3598693877551025,0.271971224489796
776.7551020408164,19.02014285714284,46.20136734693884,-3.7819795918367864,-973.8759183673548,-151.47000000000293,690.3522448979628,-4.289387755101843,-22.35285714285832,29.954285714285813,0.8781871428571426,-0.1398877551020413,0.3675877551020412,0.2721477551020408
777.6734693877551,18.19532653061229,44.826142857142955,-5.1020408163264666,-959.4863265306151,-223.95244897958835,890.7755102040708,4.291224489795466,-49.37734693877423,27.362653061224666,0.8830569387755098,-0.14459224489795905,0.35479918367347024,0.27074571428571437
778.5918367346939,19.14561224489791,41.65202040816335,-3.2303265306123294,-746.3608163265374,-70.19367346939418,1000.678979591836,27.45999999999931,-52.94489795918392,27.34591836734689,0.8927679591836732,-0.12578632653061295,0.3334330612244903,0.2747887755102039
779.5102040816327,21.14428571428571,39.54702040816327,1.2923265306122314,-582.8067346938777,180.69306122448924,901.1361224489801,42.946734693877545,-21.421428571428695,4.75816326530623,0.898439387755102,-0.09140877551020418,0.3259728571428571,0.2789020408163265
780.4285714285714,23.16885714285718,37.84657142857138,5.593714285714344,-510.3757142857128,330.287142857144,903.1871428571471,32.27714285714238,6.980000000000105,-18.571428571428598,0.9008485714285714,-0.05878285714285665,0.3219657142857141,0.28469142857142876
781.3469387755102,23.803714285714218,36.742142857142916,7.154510204081582,-658.9620408163469,289.02285714284903,1085.0579591836768,14.24897959183662,6.651224489795512,-38.429795918369244,0.9029102040816326,-0.04528102040816363,0.3169010204081636,0.2866883673469383
782.265306122449,21.95036734693866,38.371612244898074,5.701306122448879,-1103.44979591838,106.36428571427959,1099.9997959183577,14.146938775510613,-9.603061224491533,-72.93795918367323,0.9026714285714285,-0.05597734693877627,0.32685387755102113,0.27403551020408085
783.1836734693877,20.12575510204086,39.80371428571433,4.398510204081613,-1230.630816326541,47.619999999994164,959.8661224489811,24.243469387754082,-45.41938775509933,-69.64102040816329,0.9025024489795916,-0.06473306122449017,0.3358777551020411,0.2616283673469391
784.1020408163265,19.333408163265297,38.42044897959197,4.992591836734647,-972.2216326530742,172.56285714285465,932.65693877551,43.609795918367475,-99.7928571428568,-68.34204081632676,0.9082055102040814,-0.05426061224489864,0.32678489795918464,0.2553048979591836
785.0204081632653,19.628224489795922,33.350102040816324,6.813877551020413,-479.3114285714271,264.25612244898065,934.6544897959196,38.28612244897968,-112.32469387755106,-59.738979591836795,0.920753469387755,-0.02786326530612241,0.2907091836734694,0.25869000000000003
785.9387755102041,18.873326530612232,33.89469387755103,5.773367346938759,-778.6257142857189,57.08163265305811,669.3565306122408,20.561632653060954,-104.88591836734683,-47.99306122448962,0.9209095918367347,-0.03566020408163277,0.29292244897959185,0.2546399999999999
786.8571428571429,19.771000000000036,29.021285714285526,7.025714285714336,-379.58285714284125,212.20428571429213,782.4614285714335,8.34857142857101,-112.01000000000029,-39.45285714285684,0.9293628571428575,-0.015359999999999208,0.25655571428571294,0.26439857142857176
787.7755102040817,18.230632653061114,23.751571428571136,3.8647755102038595,-148.29653061223428,9.226938775495,835.5983673469408,-15.010408163266723,-84.86530612244711,-67.15632653061415,0.9417822448979599,-0.025267551020409045,0.2067467346938747,0.26272755102040796
788.6938775510204,16.210387755102136,22.940387755102012,-2.496408163264965,-341.2253061224337,-275.99469387753714,795.6683673469419,-36.755102040815345,-48.135510204083445,-57.12755102040933,0.9447965306122449,-0.07209102040816054,0.18667244897959231,0.25782571428571455
789.6122448979592,15.04987755102043,24.707326530612182,-7.632836734693763,-603.3457142857078,-358.7120408163271,814.1826530612228,-37.94285714285738,-24.655918367347397,-29.738775510204885,0.9401342857142859,-0.1160563265306112,0.19056326530612216,0.2567451020408163
