,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,68.847,-29.172,-2.808,575.07,-75.01,1005.92,-16.11,31.9,-18.91,0.73064,0.14843,-0.20473,0.6342
0.8979591836734694,68.47165306122449,-25.93395918367347,-4.392,505.3614285714286,-141.7642857142857,1065.661224489796,-8.54918367346939,27.733469387755104,-33.609591836734694,0.7389910204081633,0.11937204081632653,-0.19343367346938775,0.6341191836734693
1.7959183673469388,68.23081632653061,-24.18348979591837,-5.446714285714286,442.54551020408167,-183.01734693877552,1090.6208163265305,-2.938367346938775,19.356530612244896,-31.12530612244898,0.7434579591836735,0.10226081632653061,-0.18836142857142857,0.633465306122449
2.693877551020408,67.87816326530613,-23.22948979591837,-6.1109183673469385,443.54795918367347,-174.6222448979592,1104.2102040816328,-2.5665306122448976,12.132857142857144,-27.326122448979593,0.747010612244898,0.09197551020408164,-0.18623122448979593,0.6315097959183673
3.5918367346938775,67.68285714285715,-22.925938775510204,-6.508591836734694,462.9481632653061,-141.89775510204083,1078.3155102040816,-7.52673469387755,9.721632653061224,-14.608775510204081,0.7487126530612245,0.08734285714285714,-0.1866373469387755,0.630045306122449
4.489795918367347,67.46024489795919,-23.30308163265306,-6.670061224489796,478.22979591836736,-107.11244897959185,1020.6722448979592,-13.011632653061223,11.065306122448979,-0.895306122448984,0.7496726530612244,0.08804163265306122,-0.19011571428571428,0.6277530612244898
5.387755102040816,67.09114285714286,-23.907408163265305,-6.814530612244898,486.7387755102041,-99.66489795918366,985.8677551020407,-15.654897959183673,12.755510204081633,0.21489795918367616,0.7511857142857143,0.08987469387755102,-0.19506530612244896,0.6241632653061224
6.285714285714286,66.73657142857142,-24.071285714285715,-7.24,482.2457142857143,-130.31142857142856,1008.5514285714286,-15.167142857142858,12.98857142857143,-8.298571428571428,0.7532657142857143,0.08739428571428572,-0.19869714285714285,0.6208542857142858
7.183673469387755,66.46202040816327,-23.879693877551023,-7.688673469387755,476.3848979591837,-150.57551020408164,1050.14,-11.95795918367347,11.74795918367347,-9.325510204081633,0.7552771428571429,0.08289285714285714,-0.2001034693877551,0.6185751020408163
8.081632653061224,65.93638775510205,-24.46426530612245,-7.042632653061226,530.0836734693878,-85.87020408163268,1047.169387755102,-7.238775510204079,7.219795918367347,-5.834897959183668,0.7570183673469388,0.0894838775510204,-0.20079408163265308,0.6153057142857142
8.979591836734693,65.33565306122449,-24.896183673469388,-6.356591836734695,520.6640816326532,-69.04244897959185,1018.8926530612246,-9.205306122448977,6.887551020408163,-11.168775510204076,0.7592004081632653,0.0953565306122449,-0.20039897959183675,0.6118485714285715
9.877551020408163,64.74544897959184,-25.206122448979592,-5.884673469387756,525.7504081632653,-71.07326530612244,1017.1267346938776,-11.373673469387754,7.292448979591836,-16.5904081632653,0.7615755102040817,0.09915816326530612,-0.20039877551020407,0.6082773469387756
10.775510204081632,64.71773469387756,-24.959510204081635,-5.559653061224489,497.2842857142857,-51.812857142857155,1015.4034693877552,-16.292040816326526,8.807959183673468,1.60020408163264,0.7617371428571429,0.09992591836734695,-0.19708857142857142,0.6090308163265307
11.673469387755102,64.88722448979593,-24.805285714285716,-5.698163265306122,494.87102040816325,-63.198979591836725,1018.9840816326531,-21.179183673469385,8.307346938775511,6.958775510204082,0.7611444897959183,0.09845102040816327,-0.19667551020408164,0.6101510204081633
12.571428571428571,64.89,-25.074428571428573,-6.834,544.0114285714285,-153.18999999999994,1044.5857142857142,-22.38,9.877142857142857,-10.128571428571417,0.7617485714285714,0.09237428571428571,-0.20444857142857142,0.6077314285714285
13.46938775510204,64.6970612244898,-25.081857142857142,-8.370755102040816,561.6546938775509,-232.98795918367347,1065.9014285714286,-20.28612244897959,17.276122448979592,-26.509591836734693,0.7639114285714286,0.08183204081632653,-0.2127695918367347,0.6036638775510204
14.36734693877551,63.96987755102041,-24.3095306122449,-9.143734693877551,513.0028571428571,-222.09408163265306,1067.235306122449,-17.69877551020408,26.446326530612247,-36.985510204081635,0.7690583673469388,0.07113122448979592,-0.21226510204081633,0.5986344897959184
15.26530612244898,62.36904081632653,-22.904979591836735,-9.040408163265306,452.54489795918363,-176.46367346938777,1078.4783673469387,-18.76204081632653,32.64244897959184,-55.70979591836735,0.7786412244897959,0.06133510204081632,-0.2033822448979592,0.5903020408163265
16.163265306122447,60.18904081632654,-21.33257142857143,-9.44024489795918,438.9318367346938,-235.44163265306088,1144.582857142857,-24.822448979591837,39.02938775510203,-83.02734693877545,0.7913351020408164,0.046400408163265336,-0.19592510204081634,0.5771510204081632
17.06122448979592,57.65112244897959,-20.238204081632652,-10.937959183673469,495.20163265306115,-418.9244897959184,1251.194081632653,-23.902653061224484,46.22448979591837,-113.47530612244898,0.8052767346938775,0.025961020408163255,-0.1967234693877551,0.558614693877551
17.959183673469386,55.452918367346946,-17.6745306122449,-13.342693877551017,304.85224489795945,-584.2836734693874,1159.4406122448981,-13.234897959183689,59.34367346938773,-111.49979591836734,0.8176955102040816,-0.0077573469387754584,-0.19076102040816326,0.5429902040816327
18.857142857142858,52.281,-18.04657142857143,-12.86057142857143,500.1314285714287,-352.2971428571427,1033.0071428571428,11.130000000000013,65.22,-119.55285714285715,0.8322228571428572,-0.007755714285714284,-0.19097,0.5203371428571428
19.755102040816325,48.76973469387755,-16.281775510204085,-11.555346938775513,358.5210204081635,-282.28163265306125,1038.439387755102,32.190408163265275,63.00408163265306,-141.19959183673467,0.8490102040816326,-0.01184183673469387,-0.17211959183673473,0.49912387755102045
20.653061224489797,44.11504081632653,-17.68397959183674,-6.86228571428571,598.2883673469391,77.80816326530658,961.7095918367346,38.3634693877551,55.29306122448979,-144.61265306122448,0.8667481632653061,0.022544285714285753,-0.16351142857142859,0.46949530612244894
21.551020408163264,39.67720408163266,-16.545122448979594,-1.0835306122449038,426.5310204081638,297.11346938775506,918.4836734693878,36.06061224489796,51.068775510204084,-147.98285714285714,0.8840226530612244,0.05693346938775507,-0.13289122448979596,0.4432524489795919
22.448979591836736,36.47508163265306,-14.957530612244899,4.196020408163271,318.78040816326563,395.6285714285716,908.0718367346939,30.354081632653052,39.43571428571426,-136.62816326530609,0.8946634693877551,0.08816897959183677,-0.10255367346938773,0.4251316326530612
23.346938775510203,35.03116326530613,-15.341448979591837,8.929183673469385,521.7516326530612,560.5651020408161,897.3344897959183,21.243877551020418,22.66285714285715,-91.10612244897965,0.8951804081632653,0.12522265306122446,-0.08926979591836737,0.41780428571428574
24.244897959183675,35.84985714285715,-15.990591836734696,12.397755102040817,559.3034693877553,645.2295918367344,932.7867346938776,5.839795918367316,16.53142857142857,-21.97224489795909,0.8871069387755102,0.15514428571428573,-0.08053428571428572,0.4269193877551021
