,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
185.0,-9.654,13.865,-37.921,-22.22,-517.58,599.85,-12.19,-147.97,-72.4,-0.9368,0.32645,-0.10241,-0.07315
186.10204081632654,-6.473918367346941,-9.393897959183722,-37.6570612244898,1096.0873469387766,-1014.3173469387755,1722.5353061224491,-29.051632653061414,-178.09204081632606,-118.76020408163255,-0.9428044897959182,0.3159673469387755,0.09784897959183711,-0.03384244897959168
187.20408163265307,-6.794244897959189,-18.953693877551096,-39.143142857142905,1177.8395918367298,-928.9222448979554,1481.5087755101897,-62.18469387755106,-81.69530612244803,-100.34306122448973,-0.9306204081632651,0.3201559183673472,0.1747959183673475,-0.0013902040816323102
188.30612244897958,-6.6173673469387975,-25.075285714285698,-45.128816326530504,667.1477551020469,-649.2322448979587,268.3063265306172,-60.25612244897979,4.714489795917778,-79.36142857142923,-0.9044377551020412,0.3610018367346931,0.2235348979591835,0.026901020408163175
189.40816326530611,-4.391612244897978,-24.584224489795943,-53.26624489795914,277.65918367347047,-766.5477551020392,56.63653061224386,-35.010408163265566,30.991224489796025,-5.3834693877558095,-0.8777838775510205,0.420905102040816,0.22591081632653073,0.023232857142857305
190.51020408163265,-2.2494285714285747,-20.13108163265307,-56.08797959183674,361.53306122448896,-1006.2559183673465,470.6059183673454,4.855306122448891,16.052653061224518,111.89408163265279,-0.8726067346938775,0.4450191836734694,0.1999389795918368,-0.00562102040816319
191.6122448979592,-0.22902040816325875,-15.044673469387742,-53.139408163265294,643.1840816326536,-1069.6930612244896,1026.267142857144,39.450816326530685,16.648979591836767,217.63000000000022,-0.8870214285714286,0.4264889795918367,0.16835204081632646,-0.0464087755102042
192.71428571428572,1.8972857142857285,-10.377142857142823,-49.2115714285714,589.64857142857,-986.0714285714279,998.5785714285694,68.14285714285735,45.27857142857171,238.73714285714277,-0.9018814285714286,0.39955714285714267,0.1378785714285712,-0.08617285714285741
193.81632653061223,1.7740612244898075,-3.0062040816327675,-38.33402040816345,-176.17061224488475,417.6506122448726,1802.9704081632492,69.806530612245,84.70061224489741,159.69387755102179,-0.93579081632653,0.3213632653061238,0.06863938775510317,-0.11825693877550979
194.91836734693877,-0.28455102040814273,1.8394693877550647,-36.02083673469388,-187.69795918367507,-403.58469387753894,838.3063265306246,-7.786326530611419,58.25530612244934,-4.9767346938759545,-0.9436502040816327,0.30874306122448975,0.0212093877551024,-0.11681877551020414
196.0204081632653,-2.202959183673461,5.641122448979566,-38.52291836734694,-199.80897959183466,-983.9551020408177,1008.1069387755099,-19.447142857142914,84.36714285714288,12.583265306122565,-0.9363930612244898,0.33245857142857144,-0.012929387755101801,-0.11141122448979592
197.12244897959184,-4.161653061224491,10.59051020408163,-38.375612244897965,-472.49918367346856,-770.4493877551023,1057.0644897959182,-6.4173469387755055,79.07734693877552,-11.166938775510202,-0.9344240816326531,0.3334687755102041,-0.05941346938775508,-0.10913979591836734
198.22448979591837,-6.7961020408163515,7.994591836734725,-40.35487755102041,506.58918367346337,-1104.3534693877523,957.9373469387747,11.042857142857429,107.9240816326537,-16.807346938775762,-0.9329436734693877,0.34704959183673467,-0.04427061224489828,-0.08116224489795906
199.3265306122449,-9.946959183673464,14.561938775510288,-39.055326530612206,-422.1095918367391,-584.2861224489748,810.4251020408154,39.48693877550987,159.5865306122438,-27.231020408162482,-0.932389387755102,0.33533653061224467,-0.10832040816326598,-0.07337244897959208
200.42857142857142,-10.058571428571414,21.609428571428516,-38.027857142857115,-741.3757142857129,-444.5699999999955,628.2528571428606,17.782857142857186,64.44857142857221,-3.172857142856465,-0.925987142857143,0.3254242857142855,-0.16663428571428524,-0.09156285714285706
201.53061224489795,-8.853224489795943,19.208734693877616,-38.96528571428572,-175.3630612244981,-791.0487755102024,841.3430612244847,2.8208163265307817,-39.0987755102032,-22.321836734694045,-0.9255618367346938,0.33438061224489796,-0.14280489795918427,-0.0958738775510204
202.6326530612245,-6.164306122448982,11.062448979591846,-38.27008163265306,272.8944897959187,-1154.9357142857136,1155.7542857142857,47.48836734693862,-80.35367346938781,-10.643469387755104,-0.9359081632653061,0.3313383673469388,-0.0691116326530613,-0.09418387755102042
203.73469387755102,-4.285693877551014,5.65106122448978,-35.312204081632636,88.50469387755045,-889.0830612244879,1066.4081632653058,103.43530612244909,-70.56020408163266,-15.657755102040841,-0.9469763265306123,0.3055799999999999,-0.021698163265305985,-0.09408469387755103
