,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
611.0,49.489,-42.949,5.799,1087.22,702.21,522.46,-113.34,-14.89,249.99,-0.78149,-0.2319,0.28656,-0.50337
611.9591836734694,65.66275510204098,-35.08273469387747,-11.044265306122611,1084.179387755102,39.54836734693242,1451.6691836734785,-136.21653061224512,87.37816326530712,249.99,-0.7475828571428569,-0.12112387755101933,0.29008979591836737,-0.5843346938775518
612.9183673469388,68.08579591836738,-26.901469387754943,-14.278244897959235,260.18265306120793,22.168367346938993,1225.3518367346885,-132.36857142857133,141.80857142857244,171.64408163265148,-0.747609387755102,-0.059866122448978445,0.25359714285714213,-0.6105187755102045
613.8775510204082,68.92800000000003,-19.280122448979373,-23.40738775510232,-657.8244897959453,-1090.1926530612598,856.7810204081522,-154.47551020408235,90.56183673469212,48.053469387751406,-0.7460551020408163,0.04172571428571735,0.25530693877551036,-0.6125136734693878
614.8367346938776,65.9063265306121,-15.354469387754971,-28.077265306122598,-1098.7632653061369,-1667.3295918367535,894.70816326531,-55.14510204081179,24.996734693874984,-81.29632653061725,-0.7585802040816333,0.10147142857143063,0.2533308163265305,-0.5912234693877542
615.795918367347,60.16034693877521,-16.235918367347022,-28.82797959183674,-967.3889795918253,-1721.1679591836717,904.5516326530608,44.87163265306588,-63.866122448984115,-220.0734693877619,-0.786833877551022,0.1146706122448982,0.2575059183673472,-0.5485236734693855
616.7551020408164,51.46489795918313,-26.906571428572185,-20.832836734693288,1285.455102040979,-288.0032653060173,1281.5669387755381,88.52632653061396,-88.44163265306156,-250.0,-0.82469367346939,0.025444897959177024,0.28955591836734923,-0.4806632653061182
617.7142857142857,40.710571428571996,-26.75028571428595,-12.715142857143233,847.5542857143644,-98.30285714283855,1488.1699999999944,38.89428571428961,63.775714285703785,-250.0,-0.8706371428571403,-0.010939999999999516,0.2539242857142888,-0.41867428571428866
618.6734693877551,29.776000000000444,-23.26087755102053,-4.140346938775884,212.06367346939797,204.68244897956768,1011.3014285714585,-11.248979591835134,74.62510204081929,-250.0,-0.9105181632653047,-0.043116326530610524,0.20114795918367548,-0.3553885714285741
619.6326530612245,23.319285714285847,-19.522795918367475,-4.0049591836733285,51.217959183677095,-344.7077551020051,789.3395918367335,5.672244897957743,38.29632653061281,-250.0,-0.9349430612244892,-0.02141795918367518,0.17108000000000065,-0.3079826530612257
