,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.0,84.13,-29.564,0.958,543.15,25.15,985.84,-22.96,-0.06,24.25,-0.63316,-0.19775,0.1614,-0.73072
60.16326530612245,87.68967346938776,-28.773714285714288,-4.384265306122444,557.8432653061225,-92.31326530612235,1027.1171428571429,-45.3969387755102,4.219183673469382,34.44857142857141,-0.6197936734693877,-0.16883551020408166,0.18583020408163264,-0.7434673469387755
61.326530612244895,89.90497959183674,-27.878775510204083,-7.559081632653053,524.6097959183675,-152.06591836734688,1028.5110204081634,-44.84244897959186,6.8687755102040855,43.80469387755101,-0.6106095918367347,-0.14954224489795923,0.19884142857142856,-0.7517748979591836
62.48979591836735,91.77973469387756,-27.04312244897959,-10.16375510204082,503.57000000000005,-190.81428571428583,1017.1795918367347,-35.66244897959181,4.119183673469379,41.676530612244875,-0.6021226530612245,-0.13342612244897956,0.20945469387755103,-0.7587544897959183
63.6530612244898,93.33871428571429,-26.77430612244898,-11.840346938775511,530.2287755102042,-210.9695918367347,1010.4665306122449,-20.93448979591836,0.5077551020408144,31.664693877551016,-0.5938355102040817,-0.12571489795918367,0.21750020408163265,-0.7643410204081633
64.81632653061224,94.01085714285715,-27.070795918367345,-11.873061224489796,563.9283673469388,-167.62081632653064,1002.2514285714285,-6.907551020408173,0.6095918367346927,16.518163265306136,-0.5892381632653062,-0.1288638775510204,0.21839163265306122,-0.7671285714285715
65.9795918367347,93.38018367346939,-27.513326530612247,-10.21510204081632,553.6677551020408,-77.13775510204043,984.7712244897959,-0.3234693877550816,2.7206122448979677,-1.4242857142857854,-0.5912781632653061,-0.1392928571428572,0.2101777551020408,-0.7660375510204082
67.14285714285714,92.006,-28.037142857142857,-8.138000000000005,545.9,-40.46857142857138,958.0157142857144,-2.461428571428559,1.687142857142859,-16.999999999999982,-0.5974228571428571,-0.15119999999999997,0.2006614285714286,-0.7615342857142857
68.3061224489796,90.97357142857142,-28.393714285714285,-6.763571428571427,542.8277551020409,-51.63530612244898,950.0865306122449,-5.02734693877551,1.4385714285714293,-16.681020408163246,-0.6021132653061224,-0.1590391836734694,0.19473061224489796,-0.7577836734693877
69.46938775510205,90.35373469387754,-29.190224489795927,-5.500918367346928,601.8034693877559,-13.83081632653002,933.7281632653059,-4.863469387755102,2.6171428571428703,-6.559183673469375,-0.6035710204081632,-0.17000040816326542,0.19134979591836734,-0.7550657142857142
70.63265306122449,89.49555102040816,-30.757979591836733,-3.7718367346938804,706.0032653061223,62.18040816326522,896.5791836734694,-9.521020408163253,10.743673469387737,-4.373673469387759,-0.6047420408163265,-0.18816755102040814,0.18938081632653062,-0.7503016326530613
71.79591836734694,89.03532653061225,-30.72381632653061,-2.6672857142857116,656.6783673469384,52.107755102040684,949.1593877551023,-16.117959183673488,32.167346938775594,5.0016326530612645,-0.6060112244897958,-0.19304285714285713,0.18270795918367344,-0.7497267346938776
72.95918367346938,88.36936734693879,-25.713224489795945,-1.5810816326530661,243.66591836734898,106.56673469387724,1255.5334693877537,-22.769591836734666,39.985918367346926,2.117142857142883,-0.6147483673469387,-0.164667142857143,0.15021469387755118,-0.7565220408163266
74.12244897959184,90.00246938775511,-25.227795918367345,-6.872285714285717,498.15020408163264,-392.64367346938786,1051.671836734694,-41.57244897959183,3.7697959183673575,-0.07612244897956888,-0.6112242857142857,-0.13550408163265304,0.18060714285714285,-0.7584340816326531
75.28571428571428,92.93171428571426,-23.502571428571443,-12.739999999999965,410.791428571429,-517.9714285714279,1010.1471428571426,-30.444285714285837,19.45285714285715,31.06714285714296,-0.5985242857142857,-0.09765428571428597,0.20804857142857128,-0.7672357142857142
76.44897959183673,94.27424489795918,-21.986673469387757,-16.859510204081626,444.6116326530608,-625.7736734693875,1113.0516326530608,-10.306530612244954,20.681020408163256,-0.5787755102039505,-0.5928310204081633,-0.06816081632653066,0.22724897959183668,-0.7695124489795918
77.61224489795919,92.00422448979592,-21.308428571428568,-16.955448979591832,498.09612244897943,-507.452448979591,1209.5132653061225,12.542448979591889,34.071428571428626,-78.24816326530636,-0.6080061224489797,-0.05856632653061224,0.2258616326530612,-0.7587289795918366
78.77551020408163,86.03512244897962,-21.06414285714286,-13.057346938775535,573.7587755102033,-178.12816326530776,1124.8546938775517,4.97734693877562,75.74734693877525,-146.0897959183671,-0.6446877551020406,-0.06718224489795911,0.20258469387755115,-0.7337381632653063
79.93877551020408,78.89734693877551,-16.568020408163264,-9.044102040816329,125.26673469387771,-168.13959183673467,1084.3073469387755,12.164285714285711,62.22734693877551,-186.15020408163267,-0.6891351020408163,-0.05020897959183674,0.155520612244898,-0.705775306122449
81.10204081632654,74.76216326530611,-15.146693877551012,-6.0003469387754835,350.31142857142817,-72.16122448979458,987.9563265306123,18.918163265306283,57.71122448979581,-127.1128571428569,-0.7134810204081633,-0.05481244897959195,0.1304661224489794,-0.6860969387755101
82.26530612244898,72.89520408163266,-14.502346938775503,-0.21614285714287274,388.21795918367206,183.71285714285682,984.7726530612246,52.08551020408156,37.79918367346941,-62.68918367346968,-0.721301836734694,-0.08523734693877535,0.09303224489795922,-0.6807434693877551
83.42857142857143,73.00142857142856,-17.630000000000006,5.579857142857155,701.6585714285715,267.37000000000006,898.1271428571425,86.29714285714294,27.362857142857116,-16.338571428571495,-0.7114771428571428,-0.14002285714285725,0.07822142857142854,-0.6835757142857143
