,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1385.0,42.879,-10.552,-22.353,154.54,-429.69,1020.2,-12.14,-13.15,6.74,-0.86826,0.12706,0.17102,-0.44803
1386.6530612244899,42.92822448979592,-10.634061224489782,-23.615183673469407,153.35551020408118,-471.4300000000002,1012.6069387755105,-6.801836734693538,-15.276326530612266,16.950816326531033,-0.86663,0.13619326530612264,0.17660918367346937,-0.44633040816326536
1388.3061224489795,42.99387755102042,-10.211224489795939,-23.230877551020473,135.26000000000127,-448.34081632653243,994.4408163265311,0.6071428571426282,-16.472448979591775,23.79142857142843,-0.866758163265306,0.13495612244897998,0.1720530612244902,-0.4482228571428571
1389.9591836734694,42.77536734693877,-10.187448979591839,-21.957551020408157,141.767755102041,-418.47326530612236,981.5889795918366,4.558979591836751,-16.159591836734684,26.801836734693893,-0.8690610204081634,0.12573387755102036,0.16664673469387753,-0.4485065306122449
1391.6122448979593,42.9316530612245,-10.943448979591846,-20.884551020408097,205.46857142857382,-413.24469387755033,1044.438775510208,6.038979591836698,3.19306122449159,35.11979591836803,-0.8696185714285715,0.11419959183673414,0.16822938775510185,-0.4498955102040818
1393.265306122449,41.87920408163279,-8.862591836734909,-18.782428571428664,88.28775510206178,-336.924693877558,1125.5997959183644,-4.284693877549958,32.34999999999985,8.332857142861435,-0.8756167346938769,0.10811387755102009,0.14333734693877764,-0.4480693877551027
1394.9183673469388,38.594204081632626,-5.261857142857123,-20.30875510204087,14.151632653064894,-538.7744897959242,1069.97244897959,-37.14020408163305,32.35918367346935,-32.26999999999976,-0.8858308163265307,0.13807469387755156,0.11825489795918369,-0.4268312244897956
1396.5714285714287,37.08485714285699,-3.874714285714251,-21.80142857142852,164.38142857143575,-462.6742857142739,1131.8957142857114,-33.014285714285336,78.92285714285967,29.79285714285474,-0.8889457142857149,0.15638999999999986,0.11117857142857077,-0.4158285714285704
1398.2244897959183,32.991795918367515,-2.4444897959184866,-23.824346938775484,186.37061224490373,-636.0683673469417,1072.2240816326473,-24.583469387755525,123.94551020408015,-19.694285714286117,-0.899477959183673,0.1810102040816319,0.10103408163265418,-0.3843893877551032
1399.8775510204082,27.677448979591748,2.3555714285715235,-24.963081632653083,36.46142857142659,-613.070408163266,1062.6789795918337,-0.14510204081575395,166.0948979591843,-3.933265306122143,-0.911256530612245,0.20909204081632704,0.057696734693876706,-0.34982122448979536
1401.530612244898,22.533959183673133,9.500959183674004,-26.524693877550867,-155.12489795919922,-618.7667346938524,899.0397959183799,23.082040816327655,163.04857142857043,10.436734693877732,-0.9154824489795924,0.24198408163265317,-0.005344489795923835,-0.3202661224489778
1403.1836734693877,17.912285714285847,15.173081632653037,-23.79371428571431,-261.0851020408184,-421.11857142857025,939.9844897959201,23.985510204081855,104.86489795918516,-6.219795918367229,-0.9255553061224486,0.2318248979591839,-0.06841999999999947,-0.29117959183673575
1404.8367346938776,14.182714285714237,14.357918367346882,-22.441142857142818,-100.72959183672943,-427.0875510204074,1003.2569387755146,14.229795918367108,52.49183673469284,2.732448979592336,-0.9384065306122451,0.21698020408163218,-0.07224326530612216,-0.2588957142857138
1406.4897959183672,13.787999999999961,10.161448979592256,-20.999551020408116,47.78142857140283,-415.0457142856947,1077.4618367346823,-2.469387755101107,5.932040816328573,16.62612244897726,-0.9471773469387752,0.19699510204081672,-0.04129102040816693,-0.2491267346938778
1408.142857142857,14.789571428571406,5.617142857142886,-22.313999999999986,50.761428571434244,-648.9971428571441,1194.8628571428587,8.361428571427895,-14.134285714285227,39.61285714285728,-0.94724,0.19914428571428566,0.0011385714285711175,-0.2511371428571427
1409.795918367347,15.757408163265328,5.840918367346997,-23.43857142857147,-353.4518367347087,-728.5510204081698,1036.200204081626,41.0259183673478,-49.9940816326544,22.113673469386942,-0.9428716326530611,0.20886795918367393,0.003515918367346599,-0.25946367346938803
1411.4489795918366,18.60065306122425,5.873408163265392,-20.97683673469385,-387.20489795918303,-568.0846938775295,1054.5206122449142,70.98142857142722,-115.52244897958853,37.970408163265596,-0.9403561224489801,0.18857938775510202,0.0023408163265294436,-0.2829075510204063
1413.1020408163265,23.398591836734624,2.55136734693885,-21.54677551020418,-208.03387755102165,-577.2300000000084,682.4238775510164,92.9620408163266,-176.04285714285663,61.28346938775558,-0.9293624489795919,0.18403346938775614,0.03878795918367305,-0.31726204081632603
1414.7551020408164,27.86914285714299,-3.8885918367349563,-15.590693877550864,-46.62081632652222,-271.8757142857159,895.608367346943,85.67142857142827,-194.30959183673454,38.02428571428538,-0.9267867346938774,0.11458285714285499,0.0794926530612263,-0.3479871428571437
1416.408163265306,30.285857142857118,-13.17763265306085,-14.065040816326803,261.8148979591819,-335.80734693879435,952.3634693877309,74.32877551020505,-149.9871428571462,-15.238163265302981,-0.918831224489796,0.06998326530612592,0.15117877551020195,-0.3571063265306122
1418.061224489796,29.8218367346939,-16.5579591836735,-10.128714285714306,274.7042857142887,-188.23061224489828,1129.0440816326532,52.53714285714308,-74.6620408163271,-65.56448979591802,-0.919869387755102,0.02779265306122452,0.16561489795918397,-0.3544140816326532
1419.7142857142858,27.65371428571422,-10.249428571428183,-9.568857142857212,-174.54285714287994,-273.39000000000965,1137.2928571428577,27.824285714284862,-21.539999999998734,-109.5685714285733,-0.9306285714285718,0.046104285714287555,0.11257571428571134,-0.34428142857142835
1421.3673469387754,25.32761224489807,-4.93626530612249,-12.1235102040816,-69.28020408165865,-409.10632653062663,1194.0399999999927,30.978979591836286,-11.83040816326632,-125.30755102040911,-0.937635102040816,0.08505918367346892,0.0756683673469391,-0.3283869387755111
1423.0204081632653,22.779408163265312,-7.698918367346939,-12.471918367346941,623.5469387755105,-266.84632653061266,1238.8177551020403,28.385714285714297,18.745918367346647,-118.01081632653073,-0.9440236734693878,0.08195489795918369,0.09738408163265307,-0.3043332653061225
1424.6734693877552,21.735775510204075,-7.522897959183665,-12.966673469387878,608.6804081632704,-284.7600000000117,1111.344693877526,23.190816326530218,104.87653061224759,-69.16469387754849,-0.9464065306122449,0.08739959183673575,0.09644918367346964,-0.29549673469387744
1426.3265306122448,21.47914285714285,0.36602040816273074,-15.071795918367387,23.982244897984458,-349.09346938776764,1075.5579591836745,34.32632653061184,145.55591836734828,-37.1891836734716,-0.94422306122449,0.12590040816326425,0.03670673469388207,-0.3006169387755096
1427.9795918367347,21.816061224489797,9.535979591836755,-15.02710204081633,-161.55061224489774,-288.86265306122476,900.0640816326522,41.99653061224492,93.50163265306104,-2.16204081632646,-0.9373034693877551,0.1492716326530613,-0.038603673469387915,-0.3124987755102041
