,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
771.0,67.412,-29.141,-12.432,544.37,-207.4,964.48,10.05,-13.47,99.47,0.74819,0.08321,-0.25808,0.60554
772.6530612244898,74.38926530612237,-29.115775510204077,-17.37736734693874,563.7442857142855,-317.5340816326536,1000.5404081632649,8.559591836734693,-10.592244897959265,73.11938775510204,0.7135538775510208,0.06791469387755102,-0.28020163265306103,0.6384667346938772
774.3061224489796,77.41702040816334,-29.74965306122451,-18.72034693877556,574.6540816326534,-327.43693877551186,972.6438775510192,8.44000000000002,-4.858571428571231,54.862040816325894,0.696939795918367,0.07105387755102041,-0.2895134693877554,0.6522000000000002
775.9591836734694,79.5016530612245,-28.74985714285713,-20.178489795918374,474.33163265306024,-369.31714285714304,952.9526530612245,9.931020408163278,0.5328571428571647,30.55530612244884,0.6862867346938775,0.06125632653061215,-0.2911926530612245,0.6636657142857144
777.6122448979592,77.98391836734697,-28.65391836734693,-17.67197959183678,524.9010204081626,-309.42040816326613,1009.4140816326525,11.220612244897982,1.17734693877547,-3.6522448979588833,0.6936267346938775,0.0719993877551018,-0.27707408163265324,0.6609679591836736
779.265306122449,76.3580408163265,-27.977653061224512,-16.443183673469388,463.806530612247,-313.6538775510209,994.7485714285704,11.161020408163461,-1.7300000000002091,-19.79408163265319,0.7026157142857146,0.07142183673469392,-0.2671934693877553,0.6556083673469384
780.9183673469388,75.28079591836733,-29.060959183673486,-15.999244897959175,522.583877551021,-298.923265306122,963.0593877551016,19.11224489795929,-5.0048979591836815,-12.972448979591665,0.7077255102040817,0.07825265306122461,-0.271575918367347,0.6474826530612244
782.5714285714286,73.97942857142858,-30.82357142857141,-13.56771428571431,611.0857142857129,-219.3328571428575,937.462857142857,23.002857142857145,5.48714285714267,-9.601428571428471,0.7116128571428572,0.1008785714285712,-0.26916142857142855,0.6410385714285716
784.2244897959183,71.79469387755111,-31.891163265306155,-10.064183673469499,748.1691836734694,-85.76734693877728,978.0240816326499,10.783673469388722,41.03265306122291,-7.843673469387797,0.7191728571428567,0.12408571428571398,-0.25811367346938846,0.633022448979592
785.8775510204082,68.17104081632647,-28.391571428571336,-8.130653061224482,346.38755102039545,-44.18061224489749,1051.8555102040823,-60.3377551020426,24.14714285714156,-42.328367346939885,0.7413536734693882,0.10860408163265242,-0.22967653061224433,0.621051020408163
787.530612244898,67.8730612244898,-27.02432653061225,-13.980448979591818,616.649183673469,-283.118163265306,1094.4012244897956,-93.58408163265302,57.01448979591815,-3.733265306122167,0.7486546938775509,0.06208326530612262,-0.2527571428571428,0.6095238775510204
789.1836734693877,64.0590000000001,-26.50826530612253,-18.485387755101858,733.8781632653132,-322.55367346938147,976.9006122449011,-118.30265306122394,112.6834693877538,-42.97163265306164,0.7703083673469382,0.020542040816328447,-0.2741340816326527,0.5750169387755111
790.8367346938776,59.57140816326518,-20.964142857142683,-25.33097959183688,335.382653061213,-504.8200000000026,886.9116326530601,-124.84448979591818,147.66510204081675,-43.89326530612285,0.7928824489795924,-0.06679591836734915,-0.27093693877550973,0.5411846938775502
792.4897959183673,51.3222857142857,-14.256387755102034,-27.528142857142857,72.81306122448956,-588.2287755102045,953.0604081632656,-103.47959183673466,124.58448979591832,-58.82489795918369,0.8278785714285715,-0.13369734693877555,-0.22837816326530605,0.49352244897959174
794.1428571428571,40.81500000000018,-12.079999999999984,-26.054142857142974,89.86714285714004,-790.9642857142909,1075.2142857142815,-33.94000000000151,66.82714285714364,-78.95428571428565,0.8716028571428563,-0.15205857142857207,-0.1940671428571434,0.4232971428571441
795.795918367347,32.165020408163045,-12.669408163265317,-19.550326530612047,157.0316326530608,-525.031428571421,1143.3804081632625,38.93428571428764,28.266122448978543,-73.48938775510162,0.908834693877552,-0.11278857142857013,-0.16618857142857063,0.36507081632652916
797.4489795918367,26.96604081632651,-14.336510204081657,-11.837224489795865,256.39857142857306,-302.69061224489667,1087.9944897959183,90.70693877551048,-5.856122448979772,-37.541632653060844,0.9292800000000001,-0.05269448979591789,-0.15212204081632658,0.3317506122448978
799.1020408163265,25.69012244897955,-16.137734693877494,-4.638183673469438,274.90653061224214,-163.18306122448956,1058.411836734695,121.1728571428569,-27.91081632653033,13.229387755101298,0.9329846938775512,0.009678163265305496,-0.14549938775510174,0.3288840816326527
800.7551020408164,30.419530612245136,-19.931714285714406,-1.9987959183672954,456.4616326530668,-195.2575510204099,1065.76510204082,138.86000000000064,-41.941020408163496,71.9095918367369,0.913320612244897,0.049293673469388885,-0.1666469387755109,0.367793469387757
802.4081632653061,39.02775510204093,-22.644102040816353,-1.6259795918367197,451.73428571428445,-292.65163265305966,1007.3912244897955,168.0428571428574,-42.539795918367425,114.66653061224493,0.8790810204081627,0.07491836734693916,-0.1818389795918368,0.4335283673469396
804.0612244897959,47.13926530612239,-25.668979591836703,1.4169183673469086,460.3946938775501,-47.58897959183746,964.4140816326528,169.55857142857175,-44.100408163265364,132.32469387755117,0.8388359183673473,0.12302775510204035,-0.18527387755102034,0.49671142857142814
805.7142857142857,53.533999999999835,-29.26799999999991,4.992857142857037,571.8485714285682,61.46142857142448,1027.1514285714254,124.69714285714451,-30.134285714286396,116.37714285714324,0.7982428571428583,0.17497714285714144,-0.1865400000000001,0.5449514285714273
