,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
510.0,91.866,-4.856,-31.35,107.85,-578.55,980.71,-8.34,-0.2,31.37,-0.59027,0.13058,0.23976,-0.75964
511.734693877551,90.19463265306122,-8.92275510204082,-28.478061224489796,114.90163265306131,-485.8038775510206,986.616530612245,-10.796326530612257,-8.500612244897974,-10.408979591836786,-0.6100328571428572,0.09157020408163262,0.23966959183673472,-0.7496648979591837
513.469387755102,89.65244897959184,-9.730306122448976,-29.844918367346946,110.39408163265264,-587.8573469387758,974.511632653061,-7.638775510204045,-13.237551020408182,-5.992653061224413,-0.6135010204081632,0.09459040816326536,0.25219734693877555,-0.7423151020408163
515.204081632653,90.21581632653059,-9.056020408163192,-30.764040816326503,77.20897959183102,-559.8979591836734,949.8424489795941,-2.7732653061225028,-23.53612244897934,12.376530612244824,-0.608157142857143,0.1027722448979596,0.25523204081632594,-0.744580612244898
516.9387755102041,91.41455102040818,-12.236244897959212,-32.10179591836736,299.4055102040835,-616.6559183673477,897.8485714285713,3.350816326530689,-20.949999999999896,14.983061224489816,-0.6036887755102041,0.0855767346938774,0.28061122448979614,-0.7412581632653061
518.6734693877551,92.53726530612244,-14.274122448979568,-32.350061224489814,391.3216326530611,-580.4677551020426,872.2840816326529,16.538775510203777,17.933061224488753,27.76979591836727,-0.5989702040816327,0.07019367346938804,0.29276510204081635,-0.7420199999999999
520.4081632653061,88.70793877551013,-11.512408163265324,-26.576530612244916,111.13673469388178,-271.1287755102141,1436.674897959166,3.4987755102036573,51.77448979591817,-53.28877551020602,-0.6239193877551025,0.06706714285714298,0.23943387755102055,-0.7406814285714282
522.1428571428571,84.2885714285715,-9.695714285714391,-28.743714285714315,162.03142857143155,-649.6014285714358,1019.9928571428579,-19.711428571428563,72.83285714285623,-39.31142857142922,-0.6485242857142853,0.10022285714285648,0.2403771428571437,-0.7151500000000002
523.8775510204082,78.81767346938766,-6.00130612244895,-28.84320408163268,139.35489795918545,-519.8514285714305,935.8628571428551,-30.035714285714604,121.22693877551097,-59.92836734693997,-0.6774624489795924,0.13513551020408218,0.21480204081632642,-0.6902963265306117
525.6122448979592,70.77318367346952,-2.8224693877551275,-31.997306122448936,52.411836734694496,-771.4314285714261,923.9348979591853,-12.957346938775846,151.75714285714272,-70.15326530612258,-0.7152530612244892,0.1878828571428565,0.2026736734693879,-0.6414446938775519
527.3469387755102,62.56575510204068,2.581591836734817,-31.715836734693816,-333.9942857142886,-762.3195918367283,987.7644897959144,23.01448979591896,126.07877551020263,-60.37551020408072,-0.7520581632653067,0.22784530612244935,0.15173714285714146,-0.5991153061224483
529.0816326530612,57.28934693877554,6.096469387755138,-26.84404081632663,-291.9946938775548,-493.8834693877608,943.3440816326518,43.98244897959187,46.48510204081715,-27.281020408163414,-0.7830353061224486,0.21863306122449064,0.09270061224489824,-0.574677755102041
530.8163265306123,55.75669387755101,0.6509591836732818,-19.630469387754985,169.18591836736084,-266.86306122449275,1084.3797959183712,25.60591836734609,-8.95979591836811,4.550612244899213,-0.8085669387755107,0.14317489795918195,0.09265673469387828,-0.5628583673469385
532.5510204081633,56.554326530612244,-1.8259591836734728,-20.351346938775485,-54.62306122448713,-662.6740816326491,1149.2851020408161,24.44510204081614,-24.803877551020186,24.02163265306143,-0.8059987755102042,0.13533081632653043,0.11460367346938766,-0.5646575510204082
534.2857142857143,58.03028571428579,-2.546857142857167,-21.97999999999986,-282.3842857142863,-960.8142857142609,1050.074285714288,109.0385714285734,-92.92428571428759,10.03571428571507,-0.7972314285714284,0.14157571428571308,0.1293971428571424,-0.572235714285715
536.0204081632653,61.58673469387754,-4.207448979591814,-19.356000000000034,-230.90224489796063,-571.9546938775535,627.8297959183657,152.2604081632653,-154.22142857142848,35.83061224489772,-0.7831873469387756,0.11080795918367385,0.13130857142857144,-0.5974457142857142
537.7551020408164,66.87483673469403,-13.318632653061549,-8.955999999999783,147.35224489796485,-91.90551020408495,798.8081632652934,129.10265306122275,-174.14469387755096,74.84612244897879,-0.7601540816326522,-0.015786326530615697,0.1380448979591846,-0.6340357142857151
539.4897959183673,71.55316326530613,-23.900795918367358,-5.947306122448984,582.3832653061229,-179.8963265306129,969.8644897959186,68.70326530612236,-135.36714285714277,47.386938775510124,-0.7254932653061223,-0.10307122448979597,0.1862316326530613,-0.6540673469387756
541.2244897959183,76.07079591836728,-25.64118367346957,-9.003326530612222,482.2655102040911,-374.4671428571458,1102.9336734693863,30.62775510204129,-38.37918367347211,6.749183673471581,-0.70033306122449,-0.10202163265306237,0.21068755102040918,-0.6741957142857136
542.9591836734694,76.03351020408162,-17.52669387755097,-11.213408163265324,-79.07020408163669,-682.6581632653097,1199.9136734693886,21.548775510204063,21.13571428571446,-102.01061224489868,-0.7069681632653062,-0.03868877551020364,0.17552612244897942,-0.6839404081632653
544.6938775510204,71.58187755102055,-15.512775510204062,-11.311285714285786,456.4483673469257,-428.68469387756465,1135.0559183673506,46.47265306122422,47.51367346938645,-126.45387755101987,-0.7336910204081624,-0.019327551020407802,0.16498265306122475,-0.6587326530612254
546.4285714285714,65.12542857142853,-12.226857142857117,-7.5238571428571674,449.8242857142858,-156.73714285714698,1039.4057142857082,17.734285714285225,124.77000000000027,-136.70142857142855,-0.770304285714286,-0.017184285714285354,0.12337428571428569,-0.6251571428571425
548.1632653061224,59.60875510204092,-0.1192653061227158,-9.871346938775416,-348.95857142857074,-400.99959183673275,1168.2685714285817,6.947551020407809,160.59061224489992,-122.72734693877726,-0.7984391836734691,0.06819959183673263,0.05208020408163411,-0.5953667346938781
549.8979591836735,54.086163265306034,10.640306122449102,-11.679428571428565,-552.4977551020456,-352.8455102040793,1094.729387755106,46.11612244898039,73.85714285714175,-76.7706122448978,-0.8163587755102044,0.13541775510204138,-0.020019795918368357,-0.5608285714285709
551.6326530612245,51.98306122448981,3.4199795918368863,-6.514632653061334,312.0261224489723,23.82795918366773,1089.3869387755074,51.51877551020432,-10.581836734693693,-28.82204081632699,-0.8365883673469385,0.0638430612244913,0.005871224489795337,-0.543432448979592
553.3673469387755,52.69063265306126,-2.8997755102041474,-2.1635510204081374,372.64265306122144,96.96857142856837,1112.9638775510198,19.911428571428043,-1.5416326530611049,-2.916326530611934,-0.8361126530612243,0.0018897959183668345,0.03146163265306158,-0.5475461224489798
555.1020408163265,55.62822448979588,-4.8225306122449325,-1.1245102040816268,156.5673469387803,36.2465306122458,1047.0636734693878,-3.4689795918365416,-5.928775510203755,34.6106122448981,-0.8214575510204084,-0.01588306122449,0.04017428571428594,-0.5686040816326527
556.8367346938776,58.175061224489845,-2.832734693877523,-2.053530612244929,-74.70285714285922,-13.731020408163934,1119.4346938775545,-26.57857142857212,-42.528979591837796,25.436530612244734,-0.8090155102040815,-2.428571428536065e-05,0.03053775510204077,-0.5869697959183677
558.5714285714286,60.46528571428569,-3.340571428571395,-2.868428571428559,-63.07428571428835,89.51999999999997,1027.9642857142871,-74.2628571428566,-84.70428571428538,33.954285714285575,-0.7970628571428573,0.00230571428571438,0.03830857142857113,-0.602572857142857
560.3061224489796,63.999326530612414,-10.879673469387944,-9.449857142857413,346.87714285714924,-177.9355102040887,946.7506122448975,-121.17163265306179,-95.0934693877538,54.08979591836964,-0.7769244897959173,0.004033469387755674,0.12501857142857414,-0.6162416326530619
562.0408163265306,71.7738571428571,-16.28434693877551,-20.37612244897953,441.8030612244905,-340.5765306122437,857.0626530612242,-135.6320408163265,-47.74714285714304,126.81142857142846,-0.7319908163265308,0.03374387755102011,0.22128816326530576,-0.6433714285714285
