,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
352.0,44.828,-33.141,38.558,576.48,863.53,648.74,-174.77,-0.18,213.53,-0.74277,-0.40773,0.0798,-0.52505
352.9795918367347,54.228163265306165,-30.299204081632638,15.264285714285602,350.713469387754,-323.71571428571997,1129.9253061224513,-162.16265306122443,-20.467346938775606,7.805918367345981,-0.7731961224489797,-0.2511226530612237,0.1432187755102044,-0.5638712244897961
353.9591836734694,58.1005510204082,-29.26451020408162,2.89855102040805,397.8155102040821,-1151.0277551020486,1219.9842857142867,-116.18530612244854,-23.278367346938797,-36.36285714285753,-0.7790767346938776,-0.16807510204081555,0.19013959183673512,-0.5729481632653062
354.9387755102041,60.845204081632694,-28.30393877551019,-6.522551020408296,444.82775510204146,-1771.2857142857229,1075.561020408161,-28.20122448979464,-5.092653061224219,-65.29387755102081,-0.7781171428571428,-0.10414775510203991,0.22762204081632706,-0.575815918367347
355.9183673469388,59.258081632653024,-24.35287755102033,-8.385122448979619,-33.40102040817294,-981.3263265305956,991.6516326530597,91.94877551020639,1.2704081632654103,-146.12306122449138,-0.7924859183673472,-0.06780918367346873,0.21152673469387717,-0.5678708163265305
356.8979591836735,49.438163265305874,-22.384387755101997,5.722877551020776,128.59163265306654,872.4222448980051,1426.8459183673583,145.90551020408276,-14.523061224490217,-203.63326530612375,-0.8284851020408173,-0.14396836734694082,0.1400826530612227,-0.5211744897959172
357.8775510204082,40.73777551020384,-20.90473469387751,14.825387755102277,684.7967346938945,1592.6493877551186,1577.8016326530644,6.338571428566837,-3.8912244897955226,-205.88612244897948,-0.855676326530613,-0.195484897959185,0.10218163265306028,-0.46730734693877396
358.85714285714283,37.613857142857206,-17.55600000000009,9.217714285714475,335.08000000001203,-161.05999999994788,1097.3142857142998,-67.32428571428419,26.435714285713477,-199.1428571428573,-0.8818142857142851,-0.1374257142857161,0.10237999999999987,-0.43838000000000066
359.83673469387753,34.56985714285721,-18.382673469387722,14.282428571428426,691.9128571428471,942.4579591836404,668.481836734702,-22.203673469389024,20.07979591836761,-93.03122448979839,-0.8850610204081633,-0.1768553061224478,0.09450836734693897,-0.4194112244897963
360.81632653061223,33.56708163265307,-13.77842857142866,15.673122448979589,169.46061224490916,415.03755102042294,859.877755102036,8.829795918366969,32.47326530612218,-92.39122448979555,-0.8939295918367346,-0.1716993877551023,0.054421836734694584,-0.40993204081632667
361.7959183673469,35.259571428571405,-14.351244897959162,19.18440816326526,635.6183673469309,676.7244897959125,911.8383673469389,40.4932653061221,49.869591836734514,11.018775510202659,-0.8811538775510206,-0.20148999999999956,0.04325693877551024,-0.4250808163265304
362.7755102040816,38.81683673469385,-17.22030612244896,21.672326530612235,1046.5069387755084,725.4922448979596,957.9759183673466,39.49653061224496,75.31285714285698,71.51510204081607,-0.8578093877551022,-0.23183612244897944,0.04924836734693873,-0.455552244897959
363.7551020408163,44.19,-16.025653061224492,23.812836734693875,593.8500000000008,618.4808163265308,960.5565306122448,57.73122448979589,143.6238775510203,113.70081632653056,-0.8333253061224489,-0.24448020408163265,0.02021081632653066,-0.49460510204081626
364.734693877551,49.95612244897961,-16.43389795918368,23.403367346938772,512.8377551020412,228.81877551020239,705.2553061224478,73.05938775510208,175.220612244898,105.55795918367339,-0.8074567346938775,-0.2444655102040816,0.012866326530612258,-0.5362695918367348
