,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
414.0,82.333,-16.833,5.648,384.64,123.05,1099.24,7.95,-6.58,1.37,-0.6549,-0.14133,0.06144,-0.73983
415.8775510204082,82.55493877551021,-18.006836734693884,6.199816326530613,371.01367346938747,125.75428571428549,1072.8381632653059,-0.44408163265313294,0.9106122448980205,5.782653061224546,-0.6513363265306121,-0.152070612244898,0.0644048979591837,-0.7405983673469388
417.7551020408163,82.87751020408163,-18.07695918367347,6.2335510204081634,359.64204081632647,140.62632653061223,1064.7104081632654,-6.039795918367343,1.0032653061224495,9.223673469387753,-0.6491181632653061,-0.1528873469387755,0.0641565306122449,-0.7423961224489796
419.6326530612245,82.56185714285714,-19.465061224489823,6.875489795918384,479.0265306122471,210.14367346938928,1079.002040816327,-16.348775510204273,7.8308163265307895,1.8759183673467588,-0.6484324489795918,-0.16515673469387782,0.06848142857142865,-0.7399661224489795
421.51020408163265,81.59879591836736,-20.698938775510204,7.475938775510205,547.1242857142857,240.81755102040825,1082.1151020408165,-33.310816326530585,26.142448979591812,-8.73469387755102,-0.6519975510204081,-0.17574897959183675,0.07321489795918366,-0.7339210204081633
423.38775510204084,81.45991836734694,-20.103877551020386,6.232877551020378,438.5767346938753,154.7379591836724,1005.4295918367338,-43.46530612244905,37.50081632653061,-4.022857142856903,-0.6555483673469388,-0.16483367346938743,0.07790959183673472,-0.7327879591836736
425.265306122449,82.47159183673469,-17.840081632653064,3.3070816326530696,318.93448979591847,72.17102040816357,999.673469387755,-50.89204081632652,33.21367346938776,13.347346938775466,-0.6556181632653061,-0.13445326530612253,0.08224122448979589,-0.7383910204081632
427.14285714285717,84.69842857142861,-15.91657142857141,-1.4804285714286323,308.64428571428584,-37.99428571428631,1028.3185714285717,-52.71999999999997,32.2085714285715,37.92571428571451,-0.6477514285714284,-0.09653571428571385,0.10008142857142885,-0.7490085714285715
429.0204081632653,86.78591836734694,-15.441448979591842,-5.849469387755094,390.891020408163,-99.61306122448958,1024.9973469387737,-49.40020408163266,44.85918367346931,45.45020408163266,-0.6375142857142858,-0.07092081632653069,0.1246151020408163,-0.7569724489795918
430.8979591836735,88.71922448979595,-9.705693877550898,-10.255755102040887,49.05020408162238,-276.00979591837074,1241.358979591833,-46.28591836734688,85.19632653061288,69.50000000000067,-0.6267722448979589,-0.009974693877549845,0.12224693877551,-0.769317755102041
432.7755102040816,87.12783673469389,-3.515183673469386,-14.228510204081626,-9.400816326533345,-401.1169387755107,1174.2381632653055,0.5459183673467649,47.453061224489936,7.1842857142857905,-0.6342808163265305,0.05534244897959181,0.11483959183673464,-0.7624918367346939
434.6530612244898,84.38477551020405,-4.94926530612247,-11.514081632653012,375.73714285714766,-89.47857142856768,1264.4459183673466,6.313061224489592,87.73755102040907,4.095306122448755,-0.654128367346939,0.033126938775509825,0.10392918367346918,-0.7483767346938773
