accX,accY,accZ,gyrX,gyrY,gyrZ
-2077.5703550675416,19321.793444347397,3459.3984656390917,-273.09155050072246,-226.82002305763226,480.3736040383624
-2735.511182658128,14570.453956897722,3940.2943619239813,-505.2594363812449,-286.09847536660254,685.748575758453
-2734.0412093025416,12166.286287567407,4161.309336023423,-667.3725360953373,151.70432886940756,661.021271776246
-1946.4042534114465,11093.245277990864,4535.07239787584,41.96609287885525,489.275015045434,600.5152242279327
-3871.3160506506856,10604.757135042108,2762.2175661773517,68.58809895231082,432.3629458080936,-379.2468747515162
-3379.8968500482756,20002.619648155673,3001.510351517121,-85.09924246222201,1027.1429994422772,-299.3611297816273
-2983.4324800169006,14456.818840129989,4647.443337458891,-409.60296433943745,690.7513954547311,896.6034372229255
1224.5989440606863,19322.4732473118,4772.902151154985,-473.4417411534125,-3584.2916888505865,6240.868501151828
-871.0795233291815,17122.154411910444,2505.7172328579927,-266.55831055126293,-3326.354341106158,4251.715325223259
-363.4853591727958,18442.835560487605,1863.636930623877,-121.73088927196835,-1937.396364446196,4597.563404937335
-403.2483555688698,15238.543312452432,2894.9128215236715,772.9062347765847,-3172.9579168854443,5151.502937014559
1370.3627289546623,16637.193589935127,4378.389086251449,1102.8756285668128,-5735.088384482448,3117.041623887338
2174.4675725300767,16487.29398360679,3006.892704277529,1514.564038581405,-3157.486657393125,3449.981101894115
22.38898153956177,15493.52284158673,2667.8066957842702,1130.733819278274,-5789.652102432812,2972.314592360317
1217.3813114050458,15086.182092344512,887.0101903676682,1335.5162715863896,-6125.149736279965,2213.016854812302
191.59280799272898,14357.64129644967,3717.687950972192,841.1288982215494,-5620.065494059573,1699.259756451075
188.2917494792136,18260.759495964783,658.4900163691891,1147.5674281943143,-4758.234692069359,301.1853317725983
872.3897395823541,18120.498699156014,2847.979872467559,1663.680688788965,-4072.0321587468206,528.7053517278738
2720.011352144587,17475.15152179967,3653.30801810049,1179.4853232267913,-2932.8207686773876,-354.28937257903834
4158.769598673833,10329.14501535761,4483.642384039753,3266.6427154433763,-2479.5983518175044,-2226.610586065476
-692.4617848594626,16821.299607493085,3255.106661282811,1560.806432353812,592.8921960764577,-3677.205704663965
-617.1853872369901,10921.081141518933,1174.6727505324134,782.0524160576572,792.9248095444399,-2656.2560721625596
1128.8043973582392,12993.308567324988,1709.5347457983223,1146.6842721741048,1181.1160556242678,-4361.533754644477
1710.5796849037563,15190.30017777478,3910.747404451792,-277.2978009733361,1023.6650908985483,-2631.9897570505914
1053.4561136632321,14721.755014794438,3196.660228755696,694.2852936897609,5119.634767398181,-4792.917003431716
-609.8521972948237,18584.11269266083,3970.0699085363594,754.7014003382856,5119.994858847455,-3558.421107775286
-3056.833574649638,12910.81502287193,2420.6858723432083,-18.451173854186255,8992.693794678858,-5356.645568109118
-3361.4463123937967,18410.756569855403,3071.956165169423,-348.94855105486823,11810.068032563411,-8983.75804368139
-603.192638315411,18310.226655564366,511.9122273535938,-2158.303504536737,13361.44170779976,-5442.36755094851
-3812.740198140556,17887.31771341685,2013.0881540352123,-1796.6137587591418,9844.798561102392,-3740.009101525159
-2820.6779699617246,10678.064502081554,-2531.848716409705,-3526.3691248950695,3005.6990965637115,-1489.220558249454
-4115.468351318253,13887.602212827278,3335.1924099220805,-1981.919492796321,3251.0502563724194,-988.1509264082777
-2508.431196261929,13781.69244270325,3851.7930367717813,-632.3194352196361,708.2535831983811,-26.294582952725705
-5193.897372459511,13097.100352290174,2200.6243593965683,791.9280646243981,-187.83144490770619,-1168.9359916262188
-5607.5130584028575,7419.107607547552,1195.4440790783522,767.6070542830353,-306.1046840318097,-639.3692440886597
-4398.482118298747,12845.54479532026,2036.904847805009,631.573005859043,-1169.210344640372,-300.92416707448626
-2494.454875752267,9545.631440813475,2597.720672957612,676.551195102648,12.232475661738988,-127.53523080659465
-4760.435791218237,12156.173066553745,2022.6963783501196,-479.19393633969383,83.28850161006726,-450.94054140181515
-3633.4703699527645,13587.540557319893,1584.2926974006132,425.800577930839,313.8542759219702,-76.58610438268806
-4927.734710625451,6876.922568504073,2709.860717938808,-57.1365870679235,161.6277593810101,-335.30536333504153
-3884.561352143452,13771.302904784032,2236.8558108858565,364.6107756822665,-505.1269592654229,361.97544340231246
-4750.854878457482,17397.789982083494,1816.2138720625514,63.39567766957729,627.9647725577693,184.13850808418928
-2602.633330897157,11603.45811029798,2770.2844770210036,221.1960699831592,142.67294033966687,167.2700651192694
-3117.9700662591463,15681.62304741624,2012.6871676081278,-393.39759458846777,334.26088758997713,391.5385054895144
-3729.8773418437186,16768.76887132977,3040.8196775813485,-387.9061720173406,423.72102255557013,-370.3742137292795
-3394.5922829393835,15064.472704155625,3333.6017493223353,-493.5953136313615,-33.251698368449325,465.38425366649585
-4033.282014354739,12559.565436584027,1997.620312934487,-179.84913986420185,594.7898134054169,636.123545099726
-4466.65611795319,17339.825298745658,2434.6585600902185,170.16827482958803,249.3168877600436,117.42506726399529
-4183.257786718864,15438.29903330873,2407.875918641311,-961.3972424115209,299.8623591380051,-260.1994919633833
-4311.019796367133,17898.672121845942,2658.451175905643,-30.680081716599588,-211.55967490557555,816.2077602470547
-1232.2394263964406,13601.557182216502,2312.5966146946967,-306.18710158199235,-195.89714183285304,160.8532529431184
-7110.7810679799795,12303.853368549675,1551.9725554656861,142.41767788653777,1457.400947434986,-46.40073945494416
-5247.776078001177,14271.705360949863,1905.2094116788232,598.5628661314047,-323.05414796318587,-7.681645488378635
-5318.027249090585,15058.22654342729,2085.05293457094,625.4536350343215,706.3697722917029,243.44958526050692
-2322.613187454408,16940.309784445915,2463.5969680810895,587.6976833590783,376.8095665850508,110.40749237238543
-4344.077985701972,12069.265361233352,1661.4214239626244,3.7420037719263917,-94.80356984260635,487.36529285010556
-3947.851214596946,14667.695865326368,1882.2465151578044,-205.62607577154625,457.955296095923,517.089537345915
-4216.661018382305,13842.426038779084,1613.1182511128281,120.03803052729995,-1418.994131151669,913.7756275717483
-3818.1067766705546,12076.575307946114,1903.9573617337405,110.25256877259321,670.1267244873145,1373.107326597346
-3274.613488767557,14411.875312070562,2705.2947739607544,-446.13396921680203,246.673792716849,-150.21103896450194
-3102.2655462028815,16309.275918294112,2091.347025327612,-150.2146619707969,-769.9574866298661,-26.644769294018175
-4782.040480619028,20382.817522685116,1649.4120828627201,332.309483589779,-402.18220229608585,424.7970054268856
-4691.083121370702,12127.988231590058,2554.9973267534256,427.9963548373712,384.0917186744868,566.3497198269929
-3970.5745111695287,10833.57463814895,1762.2068047102575,15.053423913430734,737.9648198953207,792.4263114583342
-4267.550902185295,16449.187195896426,3167.5904438594944,-209.19211659745486,207.94997022709288,-35.41581882090465
-3934.1149604900984,23070.799645067527,1889.9689776905543,-59.254132010595356,116.75414414964112,-10.445173394023683
-4837.658617801809,15074.459167432778,1856.5893108032856,-447.3888990523669,846.0396925951777,171.72170077063237
-5141.0516235638415,18510.282131933174,3410.4682770683744,59.5311567338903,-390.80042110792226,188.9879187816666
-3057.7064696579455,14586.01307390761,1422.3525255011552,-337.23628618403563,-57.96440181388658,646.8670325080127
-5438.82273150566,9604.211852484064,2328.131043909049,-223.6843778456321,417.33238340467204,10.677800213743843
-5869.480447583137,20371.524347994033,2074.1687283785723,111.36597619500587,450.40634004636644,636.979478303666
-3685.077381316499,13859.64398448313,3042.400789092489,-22.868621118298876,-316.8232548047039,242.00859814342462
-2438.895827342789,17433.628842563,1944.5701807682276,134.54619250077562,-311.65734128821373,578.9430062315198
-4275.630683453565,16211.952000767333,1578.7447648887876,361.82032116996163,-173.3771841536411,899.840362370518
-3767.0299808365485,18655.623813658793,1491.627068887085,-460.83646598682606,495.6902855300063,1028.997278059431
