accX,accY,accZ,gyrX,gyrY,gyrZ
-1168.5947411104987,10851.192604471598,7438.441882986695,-20.245270462861583,169.11022131917795,-110.75318646283107
-575.6803403140547,13819.336894063255,11235.601202045622,246.49633264723434,29.527241111589,947.1267554034761
-521.751969102376,12829.877875372658,7156.846434237636,-70.55771082312825,-81.11333055476598,4.214984810494869
-501.0271746311,11743.746443834574,6585.119797189193,434.2337747713359,653.8274269651372,-28.197779993510125
-850.1669210257522,13872.428267920219,5571.303648016888,-36.128449100483635,-131.6456677345035,426.088635003261
-1087.6776010532765,15832.234730598473,6668.867196987349,421.36688272751826,994.1161094617528,-32.351369511220696
-466.182629361257,19833.928870649266,5112.546241152042,232.70294594821755,1462.3348067804695,27.499986931332998
251.2965837874525,19243.915837990982,8553.023880823666,-715.8349953377524,628.9902712491956,339.9257659308595
-446.0674326712327,12449.59533232323,7207.870272538119,-822.0121153553252,299.84272956752704,-75.95283190795816
-969.5481665178447,14004.038731154467,6640.61041555313,233.94186202328993,48.135479564366676,512.4760345301144
171.88011877589778,12832.239574025445,9113.169499093192,575.4106513079354,569.6707223375727,35.76231916447523
62.785610257938856,16208.677909112272,9031.391620823595,306.7461019259918,1154.3687669456651,-538.4290240386566
-586.967546459098,17681.556865412447,6868.4716392244,1129.912981483372,728.5187716318992,116.72647380703648
-1292.638886227091,9348.997100183899,6717.405139368806,186.86645255805,935.7059223163367,181.66686966901182
-259.6109167302011,12995.032477544853,8764.271490465935,-488.2749921010769,1951.316737272261,553.2357160766777
-363.88998038733416,19170.274901185636,7696.288179683339,-531.9504362461787,2349.989316214415,-142.0079391181081
17873.96274241927,12384.831235672911,12306.87182362362,-325.23579116317603,8728.56012790672,395.7879122562427
723.5627507389357,10783.001920395393,8099.602694507308,-413.1329026777272,-56.63616686036772,2909.043499824186
-4583.958641370409,14226.32627974964,3832.539661020953,-45.761259437852914,1415.567901225039,3390.472185755446
-6164.175871819147,14121.306538796527,5239.2848164554225,-360.2057792688588,771.616681096247,2874.75499743356
-1926.2154050883196,9219.456094523917,8901.716343217997,-537.8359097239893,-750.0872479230951,3783.6791946162957
3988.4650924878133,12141.761199442702,7227.220806431565,-591.5816965691276,-903.9971543647061,5104.257999397188
-442.5880568328039,8468.970749713488,9198.604173330574,512.0175369863075,-1587.3201845457108,3551.9073374095806
574.0245425033545,8772.467279408827,9162.136762021248,1146.5752548676264,-2078.2326797878272,4580.031835092747
-494.3515091399339,8697.91446415793,5633.026687069972,534.4047478137738,-3323.517845733785,4963.408178922878
-3620.8155887683047,15007.822444033052,9336.587543922513,1482.6567399602588,-1567.5838499173333,3128.4663952578644
2478.5277092274982,11066.26346790078,5937.214624223023,1697.8086078539804,-2748.352816993513,3058.2521304201346
1913.1341688715524,14306.892225012967,6821.861068274436,1045.144358208613,-2854.088869557517,5039.932618521811
2568.126609912968,13791.413123931932,4426.460232275001,760.7814549395533,-5253.394118498762,4223.071077727861
3749.157697145896,11506.010562122892,6280.864081313245,1126.7411438026938,-4171.774282087116,2354.0342729978975
2965.3607189849827,14192.014988376051,4946.379792658208,534.3689364327704,-7733.457721016869,1627.007494982642
2206.146348791933,17892.88966446255,5640.29467888189,555.5970214398486,-3413.851501057851,163.69793599668515
4563.426492887777,12694.221502041879,4733.921253938502,324.6080092561714,-4535.881594046808,-1320.1566520792965
3839.2870110897566,13628.010787532092,7150.110929217095,-784.0105031491303,-4202.9715349570715,-2386.724638141543
4780.763218368122,13729.290100561791,6089.13666467117,159.6220407217063,371.73290478566946,-3489.576989869969
3217.344471972227,15953.462119984491,4629.283279817289,88.04240613651245,-181.07651266692173,-2740.1542535549916
2443.349715532754,13779.662105272533,7801.735065745535,-1442.786704159797,953.5167946434191,-5325.7048611551545
1708.7110461900588,10274.27310829829,6126.130517283935,305.6557641883062,1239.5325699464101,-1752.2483853981628
-3277.8476397160734,13794.55683882444,8394.39309575572,-37.16856069509004,2839.6039457217144,-2744.902563402
485.59164277598995,10765.218979253084,5791.4512570096185,-1556.1751529646876,3132.400573518577,-2995.9276742247766
459.82960214411435,15087.92076454714,7335.527757515344,-395.6143643362127,2842.1459508303433,-5163.558797184971
-2028.9222726991754,14118.746251300889,5959.026214776689,-1442.3144805984343,1974.9388146804285,-999.468537261941
344.39548434376104,16537.52406404872,9459.152837920834,-511.3516115054195,2762.2983072298657,-4558.870809019765
-970.5115658895916,13227.378413781045,9328.12695278158,-673.2046225782642,868.5079320158084,-1416.7153936748955
366.6539266295185,14310.24555470772,6049.435146231919,240.3084890772089,2190.9499009518304,404.4591197614907
9.637219729389457,12452.39973961683,9752.79936352725,233.23637104215112,1007.8044972978805,-345.34178635184537
850.8848710441273,16109.787475207075,7882.90304549389,222.53272047607706,156.09813617378126,-237.36906172874768
1238.2182163514217,18430.199898259034,3669.236999828133,548.1166944446719,-172.5912229851088,337.4747289915705
917.3315639711724,15187.862361818683,5861.839624810504,-356.9516079245717,-343.75108576826415,1470.210807615285
397.0682118766775,13159.533365888832,8737.155905821175,-174.52554190045655,13.695194348527593,-444.486929134104
282.9761462529358,15960.975071845573,6514.583488755122,27.708415157254166,312.70519786259456,170.9710517150219
133.06430260312618,14856.931865629827,3103.059186577741,-314.58634304910555,-728.9916616100405,698.8869906457966
1036.9929640367634,14053.158699187159,5432.060981507367,-428.0360961244731,-376.53797721205467,465.28867126844904
-289.27614931711526,13257.19903772964,6916.139535034158,-1165.1506423192334,-43.88431943582066,1011.2342105514836
44.63216186749577,15507.80119378371,6072.383439490988,-604.0966268262414,32.53130604831924,688.0711035477872
1018.2243401446767,6556.6558048832785,6741.816750529932,158.71428678376446,-200.30333936255016,362.8540104749347
