accX,accY,accZ,gyrX,gyrY,gyrZ
-1529.0181523507592,13151.25238407421,6589.9659180305,-604.8366788841938,-610.554070692378,1272.6978618666678
-1601.118586479953,14401.58519347886,4326.389930289105,-36.47602507551301,719.2542007858467,69.43996802576734
-2401.7712966091212,13888.413651010313,5035.870629943877,-219.903039562156,365.97537575859934,598.103338519128
-2834.3666094730656,9930.749480239056,5610.235663624791,203.13689004205818,-157.45236392485526,1175.9600767575903
-1763.413176750103,14128.195250573903,3914.69377986372,-174.99436847650938,-324.3629887286765,348.98641854682
-2854.7038165210997,12153.637504771588,4698.246952207635,78.51506861241239,329.04686614527856,476.07608291622375
-2645.8150140190064,14475.604507215172,4492.16506943543,-523.9738226118973,-30.12655377960469,701.1180815070046
-2570.606096023272,13178.675896881694,6928.493252622755,-453.38348017031933,990.5214818383245,150.59246546373154
-2084.8860883667776,12258.131522057274,4682.609564385672,30.15719094455784,618.2996201055212,530.2992918472148
-4785.328121801797,17369.2146222354,7086.018994982536,333.0575431824052,304.7099035706357,673.7350225992222
-7509.441915599522,14296.061100080018,6782.872353960294,140.8316700732812,-3138.2888098332055,4501.5723625173705
-5261.445524474072,17844.136116981237,3617.4521937776517,-605.5141817220167,-7808.3954683829015,3646.5586586302275
-3004.273260560327,15681.407055192667,3171.470747297784,-783.6738875994172,-7224.2942825186165,6791.010011082327
3356.9606296098445,14616.105005554988,4491.071970757212,-5.3445447190085815,-9864.029841383102,7993.536768760145
2062.649145957829,17118.128950659382,7661.192287028103,869.7797528913038,-5469.079746594064,3410.739091894455
1032.938362079465,6862.119853502286,5057.062005351853,1930.5345028205356,-3720.456326648753,4780.448540376194
1170.6107261892341,14187.922025821028,3974.111216823865,1724.617651765788,-6951.611256278754,4395.465150902639
3006.8465897543733,13058.74341126995,5290.342704617427,1694.9748427716422,-6838.829661060162,4051.6016268109897
4706.644538455784,10104.699466554772,3531.0263884977817,3477.3993217112884,-4490.627899444388,389.5961181970796
1902.68290434466,16532.818042409832,3444.2114303257254,2341.3994789157496,-3653.4626731538765,572.8351112658231
1661.3906438711751,8361.207154870828,6859.926753403417,372.5602567213056,-3265.0230224912825,-716.0632603263226
4349.725172838412,18027.594117605375,4901.372207492849,585.592306796408,-1038.303381836601,-3907.73654352957
3374.328923776845,12882.963113980564,5180.075877214869,777.0293859829675,1271.0987210200585,-5856.225092437083
2894.9118682823155,10290.227335119798,4605.592022665786,803.822393598725,5087.851979038049,-5491.39879523812
1309.0678775328624,12371.49782552408,4064.152704312174,-358.29875339539205,4858.72734188943,-4747.567718897792
707.4057522543145,15154.559495867043,4461.883435351038,-903.4306459928704,8462.389298064014,-4014.1173418017397
650.0361028810308,12730.417718178684,8185.27417549788,-1278.160393072968,8802.732383925302,-3758.551456174686
-3178.2487702705716,15747.45817570531,3676.739121382195,23.378491697346135,14729.250355457349,-8994.379375466975
