accX,accY,accZ,gyrX,gyrY,gyrZ
-4126.128912060472,11069.738231750553,6684.821147486108,139.1223603584928,707.4738180415471,-381.20075753458525
-4090.239120258008,9839.684427424456,5073.602681043526,-121.04040127997098,678.4887378484907,-341.59762294158315
-2527.2012525417927,12586.797676232625,7400.508692601354,1197.9768302915968,-273.49229308863454,825.4947058358835
-2063.56315570066,17171.91843163429,5097.194701378473,-15.478053277240235,-4.379284182908961,-59.14379977923035
-1812.6186974314442,12605.296830259893,5401.262454378611,289.9549687526667,-316.4296553140087,442.05521096821394
-3561.9035135791282,13119.680153877865,7204.851073170319,211.2719355382145,34.225376069082046,-267.8740988085651
-3825.2790657859214,11985.184309161696,4585.902932859745,598.9419785906811,-212.49636125820064,535.076639651906
-3172.9182744433333,8504.124174877614,6564.8737049054525,48.85293806593526,421.0683203674122,21.543226992017722
-3897.0824471052492,11280.424840870719,5965.537894593055,-41.0244667192822,759.5185726977278,213.2560771484531
-1920.0403995531651,11996.311590663088,4791.620676977138,280.6315271579192,1.4175073832716976,-29.83428312340299
-3696.314576976688,10759.36498945466,6683.418362621767,-221.95917685452162,416.3528033629323,500.13902528499676
-1618.4211008113173,15135.254710711548,6144.065818471752,-619.8095094280499,2763.294707781987,863.1555595962507
-5676.527950967304,13899.973987050535,4217.821370175552,-919.6508290703867,2028.613258767234,2232.385353735641
-8695.296072821824,16688.697800122478,718.6504052720189,-527.6297727285892,1139.7320186458235,1413.229528479079
-2801.3574619056853,19739.556835584914,6152.216687502266,-1707.8666139910968,707.748236871948,3357.763347675206
-6177.6520114709565,13894.568673693555,7226.894767366058,-2301.1004661227166,-1202.6689923701736,5907.400747569687
2099.3781508970196,10269.008913989666,6800.3697539665745,-1003.4138909828482,221.82077664336043,4313.5393912741965
-3572.5422628963984,11324.764729408582,4766.924002476794,-561.6447646795891,-4165.171312551411,3333.1946128009445
-6210.665522952468,15372.1296420456,6839.051644791934,890.4571298427416,-7952.956144953584,5881.7029010036385
1380.3744124554692,16938.757567164517,3964.5898983634997,2242.3747251813747,-7342.1897486508215,5457.281653038548
1180.2310679831824,21412.033504885094,3948.1754430588758,4184.834352308807,-8487.812495735208,1299.9311899914371
738.98916728552,16139.847929224621,2648.9053632026307,4478.5210848902825,-8856.749341233728,2299.5762034003787
-511.3746008118839,7343.300441748986,4659.437521569491,769.2635262742011,-5403.626206392768,3389.8882966104375
2156.2759872576808,21435.565722359843,7016.171840771368,1317.9867928206577,-5872.073302790138,591.8401287642208
1711.6321999344423,9505.72263119565,5793.5843247530565,1627.8820866297863,-3586.8019803497136,-1854.4119653836306
2530.9662990096003,12212.450304671018,6983.6843780693,1750.9260976137903,-2154.2293694472996,-2953.4826408478275
1312.547345841692,14554.469406111115,5124.162709207948,1141.1325076281198,-83.27443466474205,-5215.489015183658
1811.9309449817333,13534.598830076306,4631.246036681868,505.33903442003566,1605.4652088635999,-6693.507913797559
447.1666386902081,11834.400785955151,4762.113064569778,686.143086541591,802.7963267595114,-5246.372172457062
-957.6608482295533,15061.375507943014,3468.480730715994,510.24196594572044,8013.817984700516,-9873.282645970236
-2444.337398097826,14268.294533946924,4752.18290151487,129.97982960719906,9562.254484639996,-7654.904290669285
318.0834953469677,11336.035982309455,6521.343289823818,-1074.9186628165003,7539.610291816549,-7350.419594551903
-11888.969891733104,16485.989635422222,6737.802759557837,-478.83708252296515,11867.663569744447,-7479.633324035322
-2643.1922362576065,11403.132539824232,4668.2431138914835,-1142.4786588763504,5897.8382467467245,-4522.473925998204
-4024.805948937553,17158.66023801612,4617.063437074699,-79.67902494403779,989.7327051505224,-1147.9850571475135
-3521.0659630397727,15303.082721314391,3595.1168598102277,-138.96412988121267,-95.2874615321829,662.2551981255815
-2175.14237978357,17949.6170750644,4327.597267625114,-211.73539008423646,801.0537733489202,-535.0835091980107
-4480.370260769364,15761.25028692986,6079.858929064883,637.6815736670209,-611.7552360401713,-316.95767709449433
-4772.196633691013,12292.091608716144,3510.621119431874,-297.6672060411291,20.7156023085804,489.2532236097472
-4179.491391923099,11993.225594397894,4288.348516756022,-512.1308573387897,-531.4119814216715,593.6118068525903
-3169.8109140335396,17191.054611076546,3617.5212450693716,104.25449897291512,270.9935768896259,768.9106408113627
-3445.3992797376814,17154.735340734955,5527.938918929049,477.545675964266,327.7951671620068,-237.1378372672785
-4113.205779397895,14555.353534756347,4228.813490880829,-694.6238108188863,988.1895113263415,893.1394801343491
-3313.7385780716872,13107.250146434188,3995.111366982557,-63.525095236956304,121.46671769590293,1083.9738133843484
-2655.4781662798036,13721.904535289243,5046.581606621971,-882.6675237873651,500.14556574316066,504.1897609260792
-4691.720229724792,14434.096640381138,4456.039728163021,544.6129331404728,-99.64835006384007,1139.229382337082
-2462.505961111299,16103.118352594813,4903.887874781602,-190.0891836474671,152.73613541771766,-400.4133752400131
-2781.8256026334057,10442.75332592171,4646.91089256683,234.21599862621918,-650.5197176969707,693.4770132666395
-3109.2952480213835,18714.71758071946,3985.7905057935614,-263.17107968285825,-383.1913976475903,568.3564963633606
-3209.694769067502,18446.982693557296,3189.452115711812,-358.69104762507567,-247.13150989314255,186.3281282720331
-3086.805267544437,12310.105852085813,2252.4150002611414,461.04471257555144,643.3892334262764,-229.2230893879619
-4753.654087566862,10579.269230666532,5287.253126102263,-97.84394810984764,322.28865126107513,619.2526856187228
-2973.5795634037813,12563.509958165418,5977.2149035633065,-473.05725051236016,686.7625836955411,145.84127869346133
-3144.6359853405756,16797.36629211246,4021.242949559414,270.95497357454394,-543.738005033411,510.62230033370867
-3574.388110950973,18265.663358171147,4035.071039767671,-147.17360525018768,-334.9289816018295,405.36016484693357
-2080.030458340613,20109.480427533257,5205.891119179176,-17.910044804819705,88.21943946670666,259.95876684664586
-2137.5192312799086,11186.493411182479,3910.7625506594977,-616.8342098466189,-307.85198755753856,576.9461029458854
-3009.8465287200897,13229.10640086762,4036.7863935652313,-53.460659625047015,-1056.2777632100654,468.7568724364547
-3372.2194224771883,14939.063166772035,2990.289853665602,-937.1575422158323,-594.0473455844818,341.03477488239173
-3306.449781028184,17127.383602574555,4462.694276910587,-888.058642716774,-1056.381659258735,454.08575342303465
-2173.9293266931195,10338.50461024726,6139.280087286845,-559.0375929205671,-538.317501996543,1261.643944924816
-1595.1822464018458,12462.880159922322,4268.984359629989,-254.4364239952041,-119.94976857139451,-293.69971881120875
-2850.7376661656185,12339.20721014101,5532.1821598223,-33.02039929384938,531.8959394702349,859.6049053526444
-3065.194502515958,14006.224721138,4877.962022105437,40.718341513583525,245.21580198451457,-309.27813480334777
-2935.208027359179,14606.414325627522,4144.285947689332,-960.2715241304561,-100.39714017266975,10.988453386281378
-4024.869362207868,13350.351585852173,5041.780751682539,224.54058266829026,-89.44574895325003,309.9467646946103
-4372.124374411894,14902.119344841252,2925.087691664976,116.35311390642404,489.487874872049,322.6133268617423
-2889.5372222253473,18651.874649269583,3284.4442298573313,286.65399668898704,211.42454548604155,-41.503932208457556
-3339.656792765261,14302.75934029182,6330.434458042181,-94.4864855745793,557.5208718394741,266.20769721582985
-3037.214914298145,12528.488015974533,2590.671662228282,635.2257104960321,-625.8532541729088,425.6524667713808
-2282.0054210028793,16916.412546566862,4650.230252852582,-428.27832020072526,-165.9339554866257,256.9415038405883
-2176.521710721163,16644.059309413096,5360.628844613632,-217.70135596971298,-195.35182528852482,605.4186277150706
-2314.828842565883,15298.094334621617,5463.802135107079,192.45791562282741,235.49427308084432,1225.1062400860487
-3999.0800831596894,16198.592150280389,3860.86875761593,-184.57323092113273,-299.1090057871115,437.193528870408
-3727.0626898403857,13451.195108973732,5652.835538739399,919.2281472873708,809.2630377283864,205.28704982123904
-3040.214790505218,12291.74837704611,4255.674387289806,88.58638936739018,41.3417565186366,-216.29388349536362
-3063.377265687999,14587.079311727077,4759.90184216091,87.39282402880019,-627.3617986952681,577.7393826703853
-2608.754652414411,11733.343742302377,3671.885025990928,350.00449143516823,-175.3422330903121,164.12374124270755
-3630.950913199917,17096.771365835582,5731.053866409065,-215.7843657340393,16.289599482346432,110.01355380286432
-3013.7745842859285,16239.376477522126,5313.348286850379,-440.90027327441,-960.3556281177298,550.703100965766
-2984.252549075288,10374.04751372383,4399.805096937176,474.59368122640365,-698.7001421837494,228.68930768351234
-2101.9708368174133,14738.20137896365,5652.93093071632,-181.0759144298552,-106.10843319592584,594.335409856898
-3046.5077241935137,17340.168769465115,4923.213103609012,-282.53302277286696,-343.6205310275111,553.3747617541651
-2303.1857747608346,11927.435767678591,4369.690497829001,134.63979898033716,-39.75054572296625,575.3792993439772
-2471.2811267634083,19422.40746338435,4678.210791364758,-585.8549967710154,78.56395002119069,249.95462379528112
-2916.6824087624204,11973.73978762356,6026.418581057948,268.9485400225182,-707.4465715404842,500.5926002727131
-2551.8868973649114,16502.928504774332,5846.598698773318,-288.7947272667112,-776.1361904231535,-316.09691807850123
-3804.398516041979,13753.30986290325,5103.982026795581,-328.0311528617394,-409.2262874747636,-122.62596330900453
-2638.7154749922474,15522.552865602309,5492.494506281055,-485.9003710437288,-261.5958009031991,988.8191137280039
