accX,accY,accZ,gyrX,gyrY,gyrZ
2815.1980661606663,15353.17541941922,7676.621332700525,-324.9544099639245,726.3846019837601,832.9817150140657
1838.120186151775,13598.390405709117,7826.157967549176,-542.5953289158715,-887.7098247790902,299.5677239180663
1808.617381554936,16478.946232233804,7369.320099383715,-170.6929937028115,-80.52818362485809,329.42425385336264
1190.1526251262526,7441.9524506255675,7519.137341292429,105.84559801542486,-167.93754372378655,529.9833658527573
2827.1549109129073,14367.967620870339,9309.843035928028,-172.42205109613883,-108.43820392966768,506.98038032344476
1918.406180371214,14589.46198262642,8275.977431347454,-254.71663200532106,106.95521623447817,43.007532117097284
2500.5820028870767,11456.413569807337,5816.293358604745,177.29958134857816,-176.46589495886852,23.128940419406575
2323.6850417835967,17252.236099657213,6972.609493420667,-101.64369075305989,399.9873206683456,-179.15732086777027
1069.0802132881972,8780.904757477498,6404.06624733945,292.0616400696773,344.0430839381997,-78.42255922500294
4336.671132410352,13219.60690971209,9404.474735309412,659.4796029100833,1568.294777863026,-673.8918972337406
5541.52225557563,18181.563261415984,4037.9136205184036,1249.0146028818726,-5928.451417408739,4641.076933094366
2153.0273546503836,9455.825223255146,8079.105835045424,540.7224769333051,-1469.1917367655822,2304.005061850503
1197.944608325664,14305.676871088675,7000.542186463115,-726.2300785989181,-330.92219116266233,188.26742406858108
291.7186725929646,10891.012927223896,11109.876021050779,1002.8315574054454,-706.3987454761354,3019.626403008529
1113.104764583714,9321.414363745133,9624.256637788909,576.7577187351264,-967.1256785890102,4298.624751274354
5055.5625945029715,12841.853624377834,9166.494843570594,1093.7250558768228,-706.0827272864682,3109.237883524192
845.4279204671079,15852.351824804386,5246.375105992703,886.3109581598906,-1494.3630195248961,4527.525128497215
2010.4979342833792,14882.728840653728,7026.69100917944,2058.1329619068956,-1690.24442215785,2472.5037411226695
5254.073316774243,14077.244296815627,10175.82135633125,959.061185372464,-571.3365363032977,3430.4814494268744
224.85593610738766,15825.174495900246,7341.921350560613,981.8105824426564,-1600.03141066582,3046.2191524033733
5294.00904582275,11898.498532197804,5938.948637333514,719.4190141256438,-2063.0138517379173,2748.1763949791534
5110.244751471807,15100.400393880576,5904.107567695112,1071.9977871077606,-2417.384509376302,2771.718152940114
3584.2410471562175,11026.934257149576,6193.2346136193355,1508.6151471030314,-2939.345824998432,2621.4742463562648
6450.611328801859,15476.63209796781,4860.700101924575,274.1834533147841,1006.4989126961991,787.3566339578027
5950.368479241674,9872.415835553815,7430.820733097934,646.7143948721845,37.89969361104937,2268.2985394586854
5746.130812567708,16923.086774737374,5648.470746309915,1179.6012660740225,-795.3733373559422,1132.4318943928893
3777.035751411178,15611.601460408157,3591.436047780441,305.659560275943,-912.1153897292816,1297.441810972111
4835.039080285295,7553.856929274847,7257.1610193175275,1309.103159471126,-1092.587827053011,1841.7721249600743
7236.321548179917,10486.960505100053,3220.9165613152336,160.08097634832257,-1255.6593504714313,759.6449266366907
5046.095451338021,15239.881898795333,5061.904550947462,786.4404812233404,160.7331002563904,653.69193917444
8675.905026481676,14317.268019004372,6943.611655407415,1503.327988702037,-325.1092139813176,-49.68800049387971
5167.013859430015,14562.668034202796,5837.453328018584,959.6552929566697,-213.78078577313102,634.5818984384869
1987.351746546899,15787.872200215834,4350.070859692065,768.9883882737854,-1181.466643409724,519.8196787927203
4752.767610982844,11812.596830843602,5210.7049330439895,941.9520190124281,-98.72381456043183,-365.2274003064673
4819.50442876418,19749.253261798374,6661.373488588839,1588.3857214639638,-500.4496868784808,141.88256898795652
5153.658093610481,17167.693402883637,4971.470351570382,218.98086718793735,-346.3788024857726,27.088679421688667
4782.367250337522,16449.941432125008,5702.681856614847,227.20031869964714,-914.0432144884722,689.9385664543306
4711.159964079622,11144.88865217547,5651.541646385062,1273.6796822460137,-929.1935451793687,-1065.2328523957385
3885.9439918857447,13293.213999538055,5386.860322629544,1086.6277832121536,-1309.6902810267604,-557.2600616739712
8578.413047577875,15358.37075775713,4187.279555100891,771.2021732491995,-216.7590474220218,-223.10286069092547
5360.432162881806,13354.047658378518,7865.452493489235,-382.7675336694224,-1470.4815999865132,-108.13354359806908
7502.719486414156,13443.84760070167,6894.216433385006,-363.57762351236283,-1661.2829180788872,-869.652296940412
4160.933494580188,11592.346331813247,3065.5695681181774,-220.3204716664813,-753.6036995403643,-164.2767240902155
4239.9835875938015,13902.4471145386,5086.226606983621,-673.6328805358552,-1965.8474094279459,-144.95790104493904
5545.258884316126,8890.386704183638,6011.152233417971,-937.2103405480136,-806.4310147453203,-1388.3651497286273
5565.388451827232,15713.552459800569,5628.984372112811,-721.9429066979626,-1576.793886917212,-1154.1240579440646
3618.324163173346,11300.021406292723,4058.906295719408,33.605538805233095,14.944277022692745,-879.3551259362256
4028.7800362917073,12663.722532502963,5095.099253568944,-1199.9624739607611,44.57657037040764,-1295.91598494549
3537.181203213382,14471.510403213011,5670.848708897488,-1706.7475804724495,458.0528600674738,-1097.9276983159452
5977.71118886233,13953.711968365715,4675.395715109347,-2003.777018998199,-338.20281875553974,-1245.5516019308425
3410.8039746827244,11077.74830770637,8033.642216567325,-1023.4189406547769,1124.7775599171803,-1899.114386643463
6743.603614831697,13755.263453020822,3696.608018774971,-1471.182827514151,939.8327486688689,-1838.760873847491
4286.065588634222,13047.727634102692,6003.3603246701,-1239.0613902668565,-612.4580351544851,-576.2497715955957
3778.6056940299754,14311.601382628636,6724.368347990381,-1670.270295416478,215.80121426195802,-700.3340584736758
2212.021281040147,12786.633417763906,5587.182075927988,-1601.1539537741987,-1400.6347806983686,-840.2780745159274
4721.351106002387,14873.854920450824,6472.791581939556,-1586.865377621381,2138.2879325571525,-2135.2038116788763
1569.5660103609061,15991.942424074812,6620.327210372512,-489.7786813218944,503.7580761236995,-1966.2724636324363
4496.467665582098,12764.495852285092,6558.8212274411535,-192.88792988368084,131.3737250764343,-1031.3694822849254
6018.247722875728,14811.365940000898,6188.325466713946,-1697.0762868833287,753.0948187462682,-1502.0395403178304
-242.77727715037543,10619.84343269129,8306.070357152023,-346.8104592272074,1192.1696715108235,-1735.5696253794135
895.7072310939446,11887.21292041695,8974.945470075621,-549.5859286423345,850.6619967831177,-423.54157592649057
2684.1053588968934,14507.336386078376,7151.171416546174,-431.97228891812875,508.13309801988316,-384.6142108059146
3968.9684174675463,7440.958956283261,7695.475169115823,601.6936428335257,708.3273184498711,610.4320399570526
5223.811582324164,15422.161965103933,6914.296767637932,-269.1777163379092,327.5916019196403,1.694321663914593
4899.02826286004,8550.178689630855,4733.5613622923565,-333.13100829198044,1000.3409783309812,280.48939765160236
2991.7266073963974,13019.090665273092,6179.2255775087715,-953.6945262019952,316.14510167904797,422.92898786179916
3364.7491003142222,17348.207602525057,5102.945171791707,657.7348706100845,-738.653210520291,235.83534264544886
