accX,accY,accZ,gyrX,gyrY,gyrZ
-2782.191165027717,19021.07598377561,2854.037869123029,-249.17736716118364,23.2132566505299,948.481479236661
-4074.421067654527,16361.589634892387,5040.14698876566,248.99202089732148,-601.8841810503278,1283.9072127797094
-2398.7105266209146,13810.382782196388,3444.0640217246328,208.39969795041856,493.1069564987117,318.80063577020616
-3010.3717039246444,12262.347028055498,3894.026206006422,-6.197378221384753,163.669992729535,-635.7990926900051
-2811.9361505228744,13743.637000673796,3171.24897203792,908.073277855639,592.6123386947403,-8.93737469398576
-2739.538912070231,15713.362591721634,1754.3391580455354,-36.778781796372414,1209.3009981648324,231.082356886555
-3174.2406240366777,17544.405349097135,3685.09197192254,-129.33945899340767,833.6393998463125,507.57891240072934
2586.641154113441,13428.766812423128,4996.813220170101,-1363.3822776680859,-1737.3947797946194,7087.015550966618
-1205.1772814402543,14408.347244238146,3701.795474618071,-423.30274074365605,-3664.0641532281,3472.940697345415
418.31336335794066,19408.721263349704,2310.3363790532717,472.16894313091035,-5029.251395596187,5545.801943489262
-289.34574377072533,12044.392080344674,3200.904552139747,947.5127660344044,-4406.102030361583,5742.567519313037
676.9642421196647,13137.379597977599,3155.693772794795,1278.2640719790463,-7286.463598516513,1811.0538310800223
1236.7193435131594,16060.312389892277,4794.173553724227,2038.3611547019948,-7377.884615011104,3358.0468462096683
-398.6394728281064,10489.836576513359,2043.019488908727,975.9240255152081,-5336.009293928152,2672.3287601994407
650.6465641149036,18066.74066989148,3124.913386012672,699.2444793674433,-4916.015702544555,2268.1446892239237
910.2586472421954,14342.43921425019,2781.554154831009,1699.7807991174127,-5344.847714588533,1618.3202288270859
202.20705922346275,16491.108681610578,886.3181190589638,1439.0117115701466,-4985.9986740851655,42.40872579418857
1364.5185977580181,19714.505689321784,3567.3965093926968,2532.1899513432895,-5906.16474033712,302.34542686937505
1883.023555408614,11532.423927091735,5992.656206680793,1342.902008181019,-2937.1962949991075,-817.3580293814347
3410.6477935913376,17667.895180207062,4879.21882525488,1989.7971458337495,-1495.4086102737037,-3145.9671361640176
-940.2216792799006,17694.808376504952,3163.0792742436583,1664.0428427078018,-60.33300006654133,-2965.2339660806065
-345.7208164606941,16164.591167739827,1799.182337532495,782.115738447801,237.06650135910445,-2485.070083690045
1992.2494539258314,16779.07963976804,1338.5755244516845,-420.96697272100994,1679.9058164234561,-3124.0735143386682
949.4306935703889,14496.493759744544,3600.826868791765,748.7489590803607,2152.8054499310147,-4705.666764088132
887.4797578780485,11911.750286421417,2210.4987251650127,904.7486229374707,5166.572834500067,-6550.759911999339
-1093.243142774315,14933.283129582485,3215.248336395355,432.5510612028535,4498.857809394052,-3778.351055207247
-2442.2628473247105,16195.309835531632,1790.9491895922067,1181.218891528735,7211.103101034876,-7022.4499783437495
-5397.878933792672,16736.366756356714,4723.102331925001,-483.6457451384363,14773.785092983679,-8373.583287239355
-1292.9451304431293,16771.185669910967,1119.2571442063995,-1228.6547325410233,13883.470400964516,-5517.254505815882
-6379.532507311107,13325.539281180987,2123.702484946085,-2164.262883504801,14650.988934830724,-3681.6505683943506
-2469.6732898780547,11904.15357247759,-1013.6445008751191,-3135.7074488372136,4261.759186140909,-2138.7826347156724
-6381.258374651131,15288.392022593758,2173.6294364402684,-1050.1271420366195,2284.7821323086855,-710.0474072797186
-3527.6424744907476,11230.32971841863,4027.606293634366,-158.25794159742853,904.9724672756535,-1035.0361869590224
-5461.258300556389,17536.4705326098,2006.2483126863779,663.5679969938838,586.721808923442,-1097.6116144893917
-5724.652549002392,14358.080430611446,1440.1287479580644,1024.5115387790988,-2030.557088155796,-768.0915320242898
-2480.8114652169247,12835.405254101754,2179.639074929517,83.20437206917225,-633.5273392073075,-491.33284771063086
-3164.4993661842686,14977.098470401923,1535.409057728822,576.1262315172792,150.73178583844637,-61.78004795834602
-4306.098128816263,14458.144348017493,1727.2831403428104,405.9637729950419,-191.2163673814972,90.23226253833343
-3621.1603891027025,14267.095573649629,2197.7854981404917,-101.49675607420761,-143.017979614904,-719.8201861653376
-4847.622200713255,16640.328890342633,1349.7091098097508,710.3377282749177,659.5998518577209,-441.92473983357
-5423.412741054149,12513.723727286813,2515.6503705651066,-522.6777585526714,315.3285619640226,-71.9479087652744
-3738.228186676421,13956.003839494728,2375.033258505294,291.2737090348865,140.32433543770867,-176.37599178310376
-3832.28364151118,14023.233152135905,2039.8177068713808,-205.52601174801268,97.45735433805713,-91.1057890923838
-4406.769662309557,15710.871379465923,2567.3853376654342,-17.809665499985073,59.177303577101554,725.0191982161093
-5969.504660276138,19271.690569403858,2365.8956561562936,-461.6323733063555,-284.7900226744209,67.87494074248133
-4975.583777582076,23249.50803543245,2045.8879962291921,-313.28180546090755,1009.9093282117981,550.0901356480235
-2695.648252100096,15846.815199658413,1558.8455503942073,-313.6808467544812,-75.91330383783594,70.42681133864794
-4111.480730992597,12225.526564910764,1637.724390320037,-747.7713905747642,702.325948757466,2.7404413186799417
