accX,accY,accZ,gyrX,gyrY,gyrZ
-326.47173332178374,9872.3479395488,6292.685341660516,-102.38177742375393,385.4416314588061,75.24368247421327
-8.657809227209839,17273.765871696407,9230.367178584507,-55.00585218891507,-67.78310610555866,655.1314860833206
-1026.5337264065702,10876.46622018402,5628.29291304638,-346.64939586502226,1089.7552170040997,736.5371726986493
-303.2170224299117,13816.116974309956,6926.614761770749,259.7887293473983,603.6139185213232,106.69060689810917
-740.5745126824498,13342.462602404257,7543.306243850116,-374.48479668053716,896.7889382932946,886.6602448649356
-688.9652687508953,14325.790430198167,8124.0425247344565,-214.14696513455613,273.3734389384137,298.21906195620227
-495.7523229739811,9898.4189367642,6364.3708169472375,-1349.5651515152433,252.42057072188229,635.3495977237717
-1161.9184661851305,12816.666899965901,7635.351878291677,-55.80906068119302,-68.88918610971,-230.45807835545685
-993.0289860469209,15059.323527009812,7044.060996200193,457.3897144145175,-29.45109376247605,236.1916880422071
373.18600382214447,16755.66490750128,7155.4881944350045,-429.2755807725786,308.33841088387163,-285.29082447613536
27.81294557711368,16843.729734492717,9182.888130871052,-112.37014305682342,317.6531066299957,444.4452473821059
-229.38559568602767,10639.209411896156,8918.492253919316,-287.02565774050447,549.69358019862,1018.3205540003546
-614.7139685286234,13936.385443084755,4867.835786059832,-609.3293845253431,58.14279099105659,68.22115951138143
-280.9269436159367,11281.25432273695,9072.717010317383,-914.0766511400457,292.7173911525653,559.8967961078047
644.6340896278663,16095.69983733742,5880.1096234462475,682.1669948965523,266.9223078595853,-189.01861377289157
117.76711789560682,15256.151468900067,5066.429261967772,27.953611193533504,638.1462954621918,356.4830232073891
-181.8453136338701,11182.530342478978,5678.844772504374,551.9852137858381,517.7869130203362,632.3557939824211
25.635147629699247,11370.462577235514,8638.284604445571,495.2249503217986,335.664039094788,-301.37964714432974
885.9686577606612,13579.260355790913,6440.853735311464,-174.6565507985074,381.8444808932321,-1150.372110711848
-872.4831408181224,10721.233153305428,7331.968766832737,160.43105943526183,2018.8158711767542,-955.8127146719247
-7915.72781090632,18992.544939223604,5922.498185196719,-351.2825293138211,287.3743461569186,1575.1742682717893
2465.6100315404774,13138.521720731422,6770.007229864317,-544.753613433773,1461.2807096363313,1111.0372950300875
4780.8080846919465,18065.017561305165,4750.143492192191,-472.0240510125827,1083.975708984423,1632.936161867624
-571.4010943019343,16180.741985486453,7242.656272789086,-169.43114832443575,920.2726196330127,2671.213798572104
1624.1326369685771,10684.008850265556,6626.296606780594,-371.99510630285,1379.3287112778714,2910.9925660820795
1717.3782563686025,10935.145156491282,9021.014160879875,318.1810969821089,-322.4349951709644,3589.9097147392085
-2865.3197183025304,9858.78084249647,7477.4711001464275,602.9260366348781,-1707.476058965488,4290.752169051415
25.707006872085856,12636.254439654318,6129.7741940654605,542.3872028389609,-1892.2179598369244,4497.07650951101
-1162.3184450231347,14143.104289663348,6687.876153193674,665.0593255627558,-1554.3648074282346,3800.1135143403862
-152.97143929785403,15187.746101895169,4635.780757974977,928.7075549885861,-3735.5025687147486,5307.419772507494
1217.300644902608,11520.600531989321,5562.766569667068,673.1190958574784,-5110.334173926751,2800.627563533358
3629.1636217108403,18196.762535906037,6035.494821948686,1000.4070310750573,-3482.832657375693,2504.7678377009033
950.6842187317577,13579.982758755603,9574.916845057618,1694.1733028606475,-4284.592225778464,3858.148082475249
2157.3933819373133,9912.876100408872,3885.7626865235593,947.8805911296473,-4959.010590884959,3092.593598487406
3522.372694477563,17740.52863042151,4517.183790749686,907.4614871125027,-4717.001798700693,1170.4606768851725
1988.0640064273475,14618.786433661302,9234.976404832974,889.7533006470348,-5956.305736779064,2054.783408166936
2742.249441182221,13910.800864857769,6625.121923107261,1161.5299807809422,-6305.903361479711,1671.4587064438579
4988.2444717150665,14514.150710722037,3442.35841924307,6.780770856569859,-6276.089755559448,-214.7682606810328
2950.4143992958084,13867.361162586909,5040.9953824256,745.0957380319996,-3247.295314234919,-14.872901716288368
2740.1102624658574,14469.497491585491,6341.45865110866,-244.84916378300233,-1701.279183927285,679.3828611828455
2422.5660353389158,13185.334688814059,5260.993890455682,-744.5481942541553,-1038.227897466496,-1660.346385775591
5504.255789294943,14590.853418609211,6192.210354066318,-1389.9216286090955,-1960.0038136668072,-958.6048911280009
5086.763072184891,15501.568546709039,8396.632247459762,-1342.1063353852596,-1760.4314027513265,-3560.39786028587
4047.084505040064,12670.098590679274,4223.796672668683,-1749.3461038224013,397.56127366045484,-3350.4217834175183
1561.8219798966109,14249.081322213584,6459.902162706966,-1700.234005761882,-121.94492888134683,-3486.7491644210004
5931.307284497727,13441.090494776865,7408.979719836378,-939.5449196419688,1279.3673661245423,-5688.323832236315
2966.8271930457445,16827.903641773533,6531.492936091013,-1440.686570143415,1484.8871046114818,-4809.87856790037
1264.3735849654704,14215.758288021118,4781.623104340155,-1492.5103029873285,4562.376896584804,-3900.537904526015
925.9953070804679,13611.992890787082,6987.66947837224,-870.6733365452767,2761.728360652184,-2857.1331165229267
4512.250040065908,10866.844828970281,6066.858546810055,-914.1802142003564,2157.497432462539,-1686.9630180457218
4595.586930244771,13798.459413344584,6760.596237130718,-142.62194346987866,2208.3191123549423,-2137.0095525022275
-1146.435594259296,12768.229628890838,6932.101140614692,535.596652237971,113.2676027551865,169.07043989178965
720.770069597248,8719.70777530894,5389.643668559804,-470.1746548367558,556.0571328212992,370.3135416193938
1061.8562139074988,14723.116520159077,5174.51055477731,-165.02951952699743,595.9710359318763,1114.27353530891
1130.123375264941,19095.59504782853,7658.133217926554,-755.5919186533295,45.34638482607056,425.75433231412364
