accX,accY,accZ,gyrX,gyrY,gyrZ
-1136.7227444277337,9240.517066915896,8397.311399708926,739.8994895140295,755.958268999553,113.95474628738884
-1201.7732434614998,12432.612416765014,7522.21445537506,-618.7682085606004,-217.9979809950704,612.7295104235957
-1510.157217628716,12554.280101370681,6317.739703052785,-288.2945897237262,227.06034414115925,-343.9467660740415
-1419.604000900633,12070.940429971946,7337.450326904696,-282.3575674888027,-937.6244079939124,375.2242643787266
-1691.997879419348,11200.42951320138,7003.776036357953,193.64523352499975,674.2267279790401,606.6357773472653
-1531.5091483823117,14343.907665821092,9768.506937200045,-496.29558077654514,111.37813381158551,365.4113128940859
-958.5959983184569,13840.720268183522,7243.858281080913,288.50250436838206,175.37182942801954,-499.9009096940112
-334.8849046161588,11757.346346409664,7138.640485479687,-187.18045618017786,49.1234313135344,593.8913693898076
31.184029978649733,10828.29811888705,8063.327756477529,124.39762489834888,563.8659255850991,529.1278727981537
-969.7099147568367,13415.523356613383,10267.122327754389,100.39486922867842,2134.2760850417158,532.9763848235792
-1159.7836859023514,11667.767378245293,8569.467301139484,507.6539477494189,1407.6897191170174,152.14396391480452
-606.2571662785181,15787.601547767204,6333.915976041675,-620.8056938249463,1204.1971289476053,-387.75148350847223
-1288.2296102800042,15492.24860575431,7166.663106096786,212.4411276100448,629.979782656016,-47.993712404505686
-1118.1371282635894,11403.997347074474,9535.598410065739,-206.70008433691993,1234.6679530136119,-9.37427825710224
-1499.181423762811,10961.698037998749,7320.181934024351,-123.9426152534491,1263.9382007268525,60.38667896529718
-1289.78966840986,12614.05952882637,6606.697123290118,769.3919615452179,1400.2311333773814,-525.3226309571234
-1209.2279212049139,11087.190711190626,7918.1455063496205,149.93176603152605,-252.44390407937243,-339.21960385407954
-227.55931513380267,14316.461770511321,6432.073546479966,100.58797917331785,2042.8887056389767,-870.6624530850626
-1296.9309444014336,10431.862653312062,7523.232281894862,376.8405172576572,1045.5051792651948,516.0500328789242
-17244.637700340998,12139.179526168766,5638.4674705886255,-163.7040691356833,-2873.0151989412934,4830.30004007676
-5601.621660503966,13653.149922503293,5604.498086053609,434.43152940239537,-767.8524902885254,2072.48193720472
-1294.3407183136917,12491.83144658581,8800.522768472296,-189.73747179159983,996.2729632411263,1658.6965810297615
-1339.4883680933722,12379.96626167617,7548.195158576526,-397.4710165956077,1153.2959091633252,2349.420427508455
-2021.2115461180736,11160.444272321729,5153.438396768944,43.000413817031884,1260.7521642776037,2196.007035442435
-3611.2696911297057,13977.495812186458,8629.413288293415,-473.200470535568,2.7379960344410392,3848.9545479229687
-3200.0311521718336,13154.570744001385,6286.058593497975,74.17487694538588,479.7995566102766,3117.791550107984
-4586.14108240973,12414.611357279711,7493.681398692111,358.0067674416416,-501.6730162054223,4071.954734403438
-112.84110468065393,10310.654833545397,6795.326062882218,356.1424038175782,-1885.689089207576,4821.165508279299
950.1330677224366,13333.766403261192,9799.287718976992,-20.135218005926504,-2768.298757479674,5646.451164240579
193.3877554555475,12881.653410076895,7102.416533032936,361.3774024969774,-2602.307576831729,2987.4460315727247
690.3417095415051,12399.799979342426,7588.787478612939,1376.3706079528974,-4104.9604165978,4286.760833008527
-562.9666852534227,14187.977726219025,7660.060549311475,1971.7588044824279,-5567.891442346913,2803.389885973643
174.96345812585628,19149.858874900525,6376.991640183909,950.5803117532557,-4373.304455917156,4650.773442361781
566.9475680678206,15154.045382909706,8229.152267099327,1090.374902565643,-9143.24133243126,3158.9585388045234
1939.8164668519378,8275.70743700116,8255.68922260645,1105.0910815818045,-6468.361541330034,1335.1036088356052
3060.99792677928,12677.815570225323,5101.842614349329,1271.4480779721116,-6945.027759182427,462.77940414193654
2128.3301333500776,14113.179212389856,7049.5697462220905,161.5977541583677,-7457.673899534917,819.8564981612474
5666.7787523532625,16110.224001907045,9149.033112759078,240.97167744444795,-2384.682703632548,-917.3392047930654
6536.721298992972,12104.303888010087,9148.006873683662,-340.0268343116925,-3255.3278815540966,-3101.785405943813
5551.122166219682,15095.201319875407,5066.189415615699,-348.8295578304162,-1861.6692555889194,-3992.8781288102364
2891.236129704485,14898.413485911342,5388.345147579832,-1742.4277275710433,36.16413025914107,-5563.7294329227
-582.2484510920196,17036.02596554524,8052.919400271215,-270.8006364769228,-52.79845007257825,-2240.162433735237
445.67381202050626,11683.37231635942,6413.883324179151,-1040.8627407330046,1025.9186028066163,-2895.2480632062097
608.8707928857534,10897.008965929244,8143.606138594721,-677.4815068725959,2939.854029476008,-3216.9183949814087
85.47364718856625,13412.600740384092,6550.1809507013795,-902.1506173740221,2038.2736702112113,-2329.571513531709
5674.169297375193,16645.016785527256,3780.9587589517632,-1819.6423417319454,4340.683270993525,-2435.848886038535
669.1273479341496,13126.749473011621,7812.754311512659,-2624.026125652458,5627.127272002031,-8045.968454187293
1644.690950045847,12293.768460215242,6859.275039263572,-1162.8758026836442,2496.3620895418803,-1791.9274515098905
-10980.896471117732,14476.772149438319,11113.887612110468,-188.11004358272965,2834.521919631227,-2865.201453365669
-3047.785044414677,11237.31794380911,11937.038836697953,-86.53319365138526,2321.6132485439007,-1451.419533372264
-92.73065062995909,11142.46617628251,7537.818403152121,387.39360462557323,1585.0593657776174,-34.96694686247343
316.90181724927726,10376.896941457297,7533.887605284734,246.75338522071738,799.9660746936855,611.6419104221839
-916.2589287203771,9507.429693248801,9490.703595183206,419.50394266030224,661.9216933377136,-168.47957292743024
344.81217120303745,12136.605924589378,7037.633195326282,-91.02410659034615,232.20647842507242,146.38526356604393
-843.4255600058125,14506.41120012817,7597.023630042084,-339.50543280826844,1042.1326090495222,188.81839462392557
-429.4351013234979,11152.52479077181,5903.753642842902,-366.7861582718631,442.5683166332097,652.6686088059282
-743.6859975031639,12246.382418579577,6461.184713044313,-122.72339564208825,757.0040013462872,-627.6367828755165
-444.800585487024,10622.580793279087,7117.5467652137695,627.2388589450086,409.0125418979562,-436.63791923439123
-1047.178579632135,14056.945410831573,5879.595909494384,-316.9087445104657,87.38763009380096,141.8012680270249
-702.9980949644156,13881.13361238923,6474.979969998722,-205.5381507947548,-418.0686486220209,215.72784183621718
-436.7013426462278,10809.629164411102,7144.106490851987,-161.55978730812598,485.3682070138252,58.88531499099255
-449.9198818264134,15669.027438884956,7290.20527768259,242.23062875719611,663.440517764852,527.0001404282533
-608.1634112009881,13375.137009960907,7066.49406196914,165.6610888083236,-7.19569993887211,633.7753897160218
-568.9218789387171,10483.634665966247,6198.418712448296,508.290890811324,48.859267446226596,57.69521465667095
8.323542735820865,12617.48491402145,8502.894919248522,21.426979025903336,-508.49580847470907,208.10289219349454
-291.80704916391187,11009.263750340775,5987.050894907641,239.59048414496257,393.8109096681735,788.0002697150862
-889.8263583606666,11919.233311744583,8981.734181570617,28.37568586870298,131.68659817294377,119.29409503290209
-1774.718175437556,14484.273470373453,6231.562745879229,152.14329592787425,-219.70496240033265,49.95912235277035
-719.2653028934851,19902.53601571354,7886.621406402392,-50.42550354548277,-268.1600939589442,149.9021859414251
71.12839408586984,12737.916086377134,7499.4931796629135,315.9826355876092,-784.5172249908603,1207.8093403919615
16.542625449198503,13133.695823445518,6643.4214518522795,410.9465027874438,-455.3315761854059,433.3266667120865
-549.0144001278319,14152.26711415083,3863.6033331623303,-185.22898584601268,867.5187431518326,542.2272165476736
-1605.861088491364,14897.105744586856,5669.630790095715,167.0944749100246,-182.86746442051276,332.0874473945785
-125.78288036824202,14498.178128845744,5526.492765011156,575.9015342719892,-212.83392051181582,728.8423820593065
-518.9580985178447,16482.80219173221,4950.101934891641,354.69772118232436,-76.63016515950986,558.1652856111231
-324.7675370856782,11280.028497974306,5144.994011810633,158.5464736907282,-43.42527303220663,28.890506043134707
-678.4756538475569,14465.036658392735,7555.547724157801,287.50469440499313,-266.1147745670686,323.4519586556804
-197.18295890470233,14431.710388750978,4892.958250789462,376.6409653625308,-372.6742237388491,179.15572774881105
481.95732881000083,14968.470633459096,4525.456206807987,343.3377376742887,-190.74968153593923,-348.8417263507058
356.23453712487634,12147.48947812771,5990.795617876987,984.525101860474,425.5515055538181,168.8135380838362
-806.4393754965738,9068.044893048507,7086.283845652026,-559.3446004631787,572.0879284462585,180.1882003735565
-297.26954441905104,8699.061506441105,7669.959875743458,463.5976190512855,-832.2983900567272,563.8123660230009
-469.33366535335165,12254.836180510147,7501.51347636063,-733.5952986114271,-170.55667048673052,119.41482813076945
101.06933077122568,15706.38139597311,5384.562560605977,356.078546010101,121.74067070219226,775.7716218088879
-560.6379725476991,12833.840329175306,7028.037035751896,-177.38730249459746,251.10304422655975,-154.72327457878697
-149.15510071456674,15840.260525775067,4151.170819760915,444.0367671456654,15.569961900083115,175.88304920819675
230.08071167333668,13310.540784453293,8907.940032519211,-70.98333227922808,-58.577098649993104,287.6687832208489
758.2208553539951,10050.612888595682,6841.691351122244,-283.317532902641,-338.7688899895586,124.29618619362694
367.44450215187356,11803.782151094498,8295.4566899455,-798.782194246871,559.0507686242898,-111.16214779529219
-497.0468707635929,14068.84940352003,6026.062770866992,314.70795502079415,269.9097176826128,435.6288685187344
-1206.353720208666,14019.57188634733,9501.602082435853,99.53698797322619,66.81064635753782,834.9873716307775
-449.03335350737825,12662.383574660602,5787.573087692518,-413.43572330280585,308.11970578197275,492.5491159344148
236.28774410888366,13965.986722879134,6411.068236598821,154.26976609497072,-631.787331738689,172.9592603487277
-261.9245989123319,10763.26305242503,7664.701499998599,198.3219930722661,462.5205179700182,-480.5177137930041
-199.97082633362228,12706.567768292189,8668.683031073246,333.45892662033316,204.3733964686358,-214.02045954586296
-753.6950244824566,14806.64671640497,7075.8588548463595,394.3710224032475,-916.4228549685076,654.6104889479595
-22.053155042767997,9616.560768781317,3714.924188199124,-737.3253934609651,648.1485818759913,397.17174374158424
10.39558540187943,12148.573322877783,7867.136159879293,272.61385346888653,989.8057111283272,-184.69196551645237
-573.3213295550867,14456.503993304232,6652.474051965211,-142.3736153402232,-143.6737544929412,568.5240456090647
-495.52253835776725,9868.123705720589,9115.144891041837,-729.6141501993727,-18.679245915099926,389.3946213439001
