accX,accY,accZ,gyrX,gyrY,gyrZ
441.18319256691257,13470.474914122511,7927.63800933716,-660.641637210341,-451.18901159857705,812.129182753438
1618.459680906752,9537.975032773831,8935.175966149294,-130.74545287404456,-219.3964609778564,147.8707622702084
3299.7813367650388,15439.463309615405,6635.9240915308865,298.26313057355605,-419.8540578419294,-161.80624125040924
1652.2769874855403,12873.05219336364,4945.346888520168,119.51941357935533,-178.86844644334872,541.5354781596541
1820.5685984918218,10509.668923366082,10054.148297017766,790.2051575048464,-380.1025611795361,625.4032282783141
1487.8850686108858,14920.88282652392,5194.150468658782,669.7509984122737,-61.82422019551421,-82.53441700831773
2077.1134007474993,10558.554661506792,7728.464316481405,-241.30457876377668,-405.99495215156884,462.234916802072
2725.7687346280422,11659.768237623148,7258.450103624103,49.30661491528535,421.99775539866596,294.19208771764994
2233.031655717792,10392.951214226527,4934.88934841569,307.81908378720453,141.44845592970302,-62.966422024480345
4158.2408725441055,15063.41797699889,8486.68751582056,45.17838689378655,1500.5544856587865,-372.16814797817483
5752.9042441264855,12429.121210223886,7693.592558259928,2152.1123721278154,-4866.748295307266,3802.044215986107
1494.6923576016288,13386.605344411846,6162.759680079939,87.54562338333636,-1648.335508992025,2230.22001218201
1151.3237107742295,15527.37397476615,6203.621182241751,246.83655576853096,278.06263044067225,569.3169746427443
952.0343082571064,10087.207195857183,5853.666563843946,998.5325750452187,-1339.4198851352633,1885.4844494579615
1342.3927919847363,9041.51218496619,7354.042848063502,1237.3381064037383,-2069.5712129724147,4462.698172393832
3247.3670163136885,14603.089922377589,7795.9171295228625,1026.3227065158155,-1193.929036721257,3243.9187942140634
1105.3784955480155,12011.450744438102,7558.4771843872495,1341.2870302045674,-786.907383338407,2852.541400343768
2967.0400283501785,9626.17233914899,8123.54123442045,1861.013352732867,-803.3705887556575,2590.0482641346275
5740.422635022239,11079.107150553253,8321.65934293876,1303.6924273570332,-966.0739710590268,4414.556106107575
172.5842710864232,16272.895919072165,8630.317295775088,1050.6696065547203,-1068.9184258006508,3734.4241952280263
7587.972812459202,15807.732738861836,6824.174903691087,1629.7340631212578,-1401.7642363437903,4896.104286651351
5716.8338023622155,15313.463326799505,7315.569564719594,945.9325075738285,-831.3195712290476,4148.078673976185
4677.66076061198,10213.715367054954,4982.495832221175,626.685164723773,-1754.7799852164158,2635.972835378031
6749.118417788994,9560.341392101569,7281.924728608571,219.7758433088615,787.0798005733188,557.619770892089
5133.345583647175,13097.647679862903,9491.692771345204,109.10764960788356,-104.40255803848834,2118.271677990493
4877.566567090652,16881.638447250927,5423.526338345594,473.45054657182544,-1989.872236137007,986.3233624698637
5521.402562682543,14795.29777044957,6495.0191761140095,1222.731858383041,-434.441429977541,1083.7265325513622
4591.935970605262,13003.158869715626,6925.072538667133,942.311020372953,-1468.5767022911577,751.9338328542954
8254.618036625983,12434.36757285681,2233.2026545103213,556.1497089913114,-1501.0033712379918,78.71827234972218
5337.259262142142,16452.552002500855,6094.564876806105,726.7097069335159,-424.32339755912847,-467.3518171089177
5266.0175713842345,15619.642409425202,10044.487252040259,1481.2883732651599,-569.3151307421178,286.5150187696096
6809.235900799109,11291.751151977469,4400.389390241195,1389.7761661394875,-698.1095118579258,-15.814182329456742
5024.413846399686,14376.07549333773,2751.224438271319,1023.6256297903519,-887.8989573548405,-422.77991601813494
4410.911876084136,10796.379786688482,2576.6568999120295,24.530242348097374,-849.0596597144665,-374.64810497075223
4988.4166329661975,11160.947215996755,8468.50895894419,517.6966140065797,-630.6997839639062,-159.48017959842835
5944.1706463713645,15653.907629651436,8203.88424617814,1098.8972840422207,-87.42667445879101,302.7625381764539
5403.456744442816,13737.601429526225,6074.748531304886,320.2147609408865,-823.070418310622,-20.927523441549397
4196.731902925181,12715.832956408112,4582.4376301679,761.3497663410615,-1185.6945340977115,-143.12265141627609
4439.904767611412,11167.652626171393,7431.402415083852,947.3966793475903,-944.8605445561062,-816.4438020089453
3413.9683525337177,17166.2371664174,7405.542574428738,-345.5552385179908,-800.5792084365556,-628.4634115056722
5892.012852251022,11124.377797844583,6911.285535466183,276.4760278806066,-1570.1737665520332,-1550.846731370646
5168.807412133002,5054.102441452281,5441.393867962495,-461.6974796296228,-767.9037350536644,-873.2783488072147
5489.067210125502,14950.724433396404,5365.211863851153,-316.5605817057424,-76.64377175280117,-587.8079587943015
4213.391369189738,13507.13421034068,5366.28955620593,-698.0736725479976,-837.8508964894381,341.84902286855345
5485.102459166103,16015.695575232465,5193.795170353571,-43.990081297025654,-1036.2321148803294,-1040.8023104785043
5718.165203866353,13137.878180734342,6133.0417967798485,-778.4038747879505,-497.1350961847783,-1051.1287213654857
5775.51643803615,12434.264433316432,5078.716844128713,276.51243208886194,-269.1759450398487,-338.51883293303854
4332.396982986892,12982.63904124598,4575.701763074525,-1005.4785525876291,-526.3958766620356,-1495.6580747833732
3572.557601423477,16247.043408624062,5136.146696952236,-509.5266140307515,-12.283766172624011,-1694.1964603983147
10191.316802917805,18565.31149569207,5289.07867516301,-1027.9122698333854,-777.0778870970651,-1922.1863890262089
1633.684346424896,15400.014787161685,6230.543245649877,-1251.020517452846,616.9145334710583,-2404.1169314107437
6882.946320322448,13770.268613571738,6636.457139591621,-1716.3816406862431,-765.8726716369827,-2375.9646551962633
3954.1527790230275,12751.591542412814,6015.219090210028,-760.0101732521509,-705.9748887060717,84.77999898191933
3404.009162331191,16663.495283745364,6056.529690596578,-1568.8681139480443,-265.3102065807696,-1263.6250469368167
2834.2402515498407,12394.875344981367,6551.613132272938,-1330.9565089563462,-181.8911553335122,-793.6438900730814
3494.0688523870654,11585.73580942007,7790.411273247782,-1367.0762138741015,1398.19502486514,-1532.557285483276
2479.1637565144983,13848.53594342252,5972.126431264303,-1429.2339259232622,-615.6869553313397,-1101.9868450487331
3617.427634072232,15943.28785859075,5141.043462281883,-1354.893476708011,-791.4124949019878,-1043.4199874005449
5624.390249052116,11315.746577580308,4402.766296484071,-1310.1627541968364,261.5447593958793,-933.7025485790433
710.1009310356965,14008.260132164176,5607.717733785323,-1458.7364543012297,1607.3892907780696,-2265.9297218093016
418.7807768992641,14874.727029451382,7768.074666134089,-287.0266034516084,1565.3648342679244,-272.95632592641874
1702.9834790945624,10830.759219296086,4427.684354511457,-542.9735571023302,175.41542053705297,172.9283087711083
2586.706193504279,15718.27625277511,6785.165728099991,294.6472692321528,194.85171720933434,315.65945905162084
4853.233588798301,10298.694126430424,7169.661517988968,3.5138823835497845,231.3919070877269,341.35449498559166
3526.333987775069,16155.439034316445,6967.652462535986,146.23479602889233,839.0500928485798,218.84804000162114
2762.9779405721147,12955.293662015025,5622.796378838894,-547.9492795431114,636.8872942450599,549.0802602331307
4945.216371697918,15921.833597263525,7641.923630360542,-7.705044205893273,499.17626823683395,364.53747958828717
5329.867403461997,17771.801186456934,3864.0616041273947,-346.92379297710784,1061.5155572458298,15.17117975372551
3717.5972186855806,13776.415803551066,5514.456025503485,-6.151030218000102,1064.1909727531327,-171.13603250540007
2966.0545692182272,13945.822732253755,7891.3160283177085,-478.9174747135436,769.5483986108668,90.74353772969624
3195.5601482227416,14400.923663660149,5730.0356260226445,-128.28317707766058,39.819645604920225,1230.117654216378
4515.717830057591,14243.534731141319,7272.430176819522,222.16034667041154,714.3035231663216,344.4406130287383
3540.284556281011,14290.414580375294,6852.150975207729,435.97682177870854,409.13493999904404,-64.17462098397519
3900.854783074884,15319.557541012016,5706.783771656435,-167.84190814302013,-25.2416937035498,605.9640532695654
5361.78907963387,15290.148294879978,9018.350892450604,455.61243654326597,836.1057601462576,441.4785367315796
2446.27204292831,17297.50514628043,5206.644691951609,851.2330793457202,-101.12161031199784,805.1988054373247
4226.387984220334,16220.003276200909,7860.975544283989,-232.19136594740576,-369.3169301134449,592.9183002051666
2588.6048121146655,13524.953741408122,6954.618407174476,4.315579277531185,310.998324191155,-854.9299968442765
3492.2618372052643,11332.922641516938,6646.012480670976,-229.69698280028496,1282.0386324055496,761.9353830629273
2883.1891731888227,14649.194950601695,7609.135067651962,-25.39192850446497,189.38873319749462,-521.960266759899
4071.942623418095,17840.82608594298,6097.88538481282,174.34270432847728,347.7478339350962,397.19543132705155
4957.51500229832,13841.339807222128,5221.016801251266,869.3484543054316,1472.6218486773937,-18.999864496354185
2676.8188229381153,19989.854246865976,6905.236498866702,60.0162288002669,86.63084783897236,494.7742909786556
2854.012804464997,8252.849759855158,4891.868315205962,-22.038883435095244,-613.2075953639963,289.7522281375572
3565.833284856293,13695.65297123343,6730.264157963401,188.8680407298936,492.17365365699624,559.0990063630634
3009.910886270286,10993.853310827708,4999.024167400066,-2.7304543270532804,262.2173894141201,752.1469305475975
3105.446924252706,13220.83098156852,6803.400038618303,-646.7861883474749,121.54954793005186,617.5614999549532
4138.809636940888,17013.62777267467,4997.160689784792,-748.5433668581663,-754.5236569419067,80.815743953751
4745.0664720028035,17445.337718025174,7654.881708406469,-19.445790793964136,157.6369150398642,97.12614327436313
3125.0320660572406,16812.644061597086,6359.31402368611,276.7896250428636,1007.1013148861817,458.4564583343632
3591.6041559982755,18068.5844630542,5544.891607979733,-82.41282880956877,493.75591216995,359.1111352439297
4077.114588313917,11566.921577762278,6255.8302771913095,-537.6143509160272,251.21124208641183,328.9137686306589
4032.5052334844863,9651.307240437118,6104.141156555935,20.980477786433198,160.36922159650112,1003.9141216165956
2609.324628171897,16179.060414807926,7564.793728121876,-481.8525197154804,-169.25295454104656,623.6980393621211
2072.481440869047,14947.031601111963,7169.418055766664,-74.68849316230796,505.78223128282747,27.88457484478576
3766.2209626707177,12351.743686670407,4726.167080099375,-631.0886984427143,-210.93222791679455,497.5600410567881
3782.946479439404,14407.92699527349,6235.739522313952,495.01622184408734,-30.271570937293063,92.03807034202467
