accX,accY,accZ,gyrX,gyrY,gyrZ
-2306.8168609970403,14862.307808218302,7759.064390588664,-502.57637417671583,766.1693727501308,654.0457215376591
-2469.5611773686824,14686.972623310672,5175.100496155714,-256.59903537004294,44.44544849396706,483.31439578441154
-2081.8514839528434,14071.643768099198,4916.260843963395,258.54292814753353,-28.71221240209445,1250.7871032647067
-3675.767432207999,9866.767544412627,7414.211483935786,-534.5383845541169,1183.0611063883089,-1017.0875015809461
-2817.336305685123,12704.694807709639,7143.198114836103,-938.117426659325,794.3800831754422,93.83270201013798
-4403.295627913612,12177.830342422372,7174.9271803894,-51.783841500749844,633.5897081672587,594.8121848679945
-3086.0179708219725,15346.831395992565,3815.6714044206683,400.2165835172805,-87.36493558478065,882.2428478001447
-2389.3406955406313,14012.938857448253,5565.810369541137,-439.6440712587644,245.00444078873286,7.3042118032136045
-2762.400365018415,12847.038766968784,7385.724921095524,-161.566672579533,-158.82953027034864,-353.34187163073557
-2475.8470759677784,13893.850651074077,7545.098691178929,98.43430062552449,66.67501056943476,-36.52576736991877
-4046.435673062465,11486.226089241907,6855.165554164999,-37.45246113413373,743.0040922992416,150.92884858543803
-1944.8149056658062,13124.433417904276,5237.514769734664,-290.15029649905443,-46.82992392344789,820.6037591348307
-3303.0810157824094,11628.603907294288,2948.7033354648875,-690.5549398308463,306.1878401982185,1044.1414914872291
-1579.2650089630986,15402.462835446155,7314.997765359823,-394.32192765128895,311.13587077343345,966.9621469942223
-3600.8580068966253,12645.976957708654,5680.665952044148,-523.9952969404355,1144.7654475484,10.689302859559817
-1780.1299003979382,14721.631418322784,8734.142659864614,162.58725536720584,2197.768941953559,-65.61739116155758
8837.176491070848,13754.671703896596,8429.816277828459,-291.6589710479567,-1951.1106906899604,4869.0450906409915
-12084.152187267371,12316.182655552555,6172.88878616479,-459.66360003855453,-1118.7776257123398,3336.5298420412337
-1135.9361299097259,11530.473171710646,8089.069423574726,-1556.088324282654,-1634.7341061031889,3642.6398507319113
-1755.5405319751367,13926.122279712976,9163.461191831328,182.8056864851589,-5977.003192143299,7626.639158106694
3123.4772517143606,11484.260732276083,5015.062031869438,905.3127869410137,-5746.910934502276,6726.806990788475
-745.2044942346918,12923.585141402506,7131.756004335839,3011.120745558025,-8355.787874562673,6567.249743293542
1095.368373239243,12402.644464294379,4886.76795994713,4778.238502175584,-15491.430497217227,5250.5179976460395
30.146078147191275,11390.784583118198,5524.3510947897885,3871.5050076759344,-10307.127364731658,3228.476299607321
2210.2515047790894,14210.288477342634,6945.781027961122,1215.1277795914548,-6767.727917428396,1715.0988712795854
60.417390919825394,16913.602314020503,3593.7054358861224,1863.8668474467665,-4853.193245775939,-117.10986924747189
2103.5522316668016,14572.634880828464,6327.777172614922,652.8913188127547,-3398.6217943993834,-2380.8202340089665
1347.354020600334,15106.440744302128,6274.85459115736,740.5109884530998,-1484.1271162466574,-1774.1358470525695
1376.6732157882443,15054.768504964986,5271.623995852042,342.5317494950571,282.41050725517243,-2483.375118497348
632.3634507970469,10370.944486416949,6699.762468456012,493.0568625144147,2365.7541565252154,-4503.164159798132
-2584.454439300624,13627.477357312298,7715.860661952367,101.5339487996462,4044.5800434789126,-3787.753759137065
250.3260990179249,13897.116482187545,6370.648891722432,-199.57013993693704,5718.469064275036,-3972.6872916736593
-4495.004894752935,17232.737646534697,5838.57738556659,-806.947162278885,7016.377799933736,-2423.593653724842
-5215.187980824774,15909.010629165288,7078.807696161184,-583.3523440074905,4664.297405145446,-2434.563737904261
65.19869863537699,14031.35842761552,3140.458464099005,-1157.2555110323262,1444.8832235255095,-1389.2204099608036
-182.04679512844086,15394.660296930646,3639.0825912457,-289.5924573535319,2258.799635014736,-1399.6454405944064
-540.5489327827036,16786.80389793512,4138.5352761279755,498.2070308776293,2075.224424503587,-789.8405017617562
-3630.8544777484594,13818.839986561445,4511.123526109594,137.32961356168323,-139.04916920040537,828.0439161353554
-2156.768951875648,14404.596377933052,4860.587090114161,578.653231808442,617.9515605200244,154.20297639673583
-858.9266692631257,12573.941178867186,6274.19980685307,319.5352791961502,20.773610939048414,424.23665110249044
-1697.8985558120103,12840.028824406232,4561.428722391933,1031.6619112484727,483.7036721858715,-863.5402420238486
-3094.687485035515,8739.839164609903,4583.3671628013535,-101.5817826254237,124.33776438776604,524.3449567378731
-2535.4744061593033,12140.084285057348,6656.395850175063,1083.4342302206105,-777.9153235238006,511.1303902936209
-1409.399428056934,16126.814181588565,4743.319899480156,3186.798027549479,328.0743117485819,224.37318374939196
-2774.7846020025695,13269.211529629309,3969.817806443519,1101.428463639015,1281.3183324925208,1046.6798131282155
-3079.906316884592,13356.294796231221,3269.0663700402024,-1233.4782151849306,1011.4979355297185,2299.4254631487966
-858.7592370824979,13400.367765247498,6053.9228603377305,-1051.8277943186765,781.5640512377853,1084.7209646483607
-2405.020848664925,14197.952834571148,4771.209816744228,752.528421390453,2457.409776575216,526.4853453656631
-2682.2394088283368,13610.14605289356,1864.8559117760744,-1056.0476259615793,156.6266006422858,735.9183359996241
-1853.2897920341593,15687.958000660272,5410.89336651423,-135.47589421967803,445.90723499168473,578.0020574875085
-2847.6115374459314,12495.253135027338,5637.333426564517,263.1460174477061,1093.211573754451,258.31478648285446
-1617.9138752226968,17920.18187447869,5500.266275045656,-116.58448899743087,1373.5264324885418,1341.7721944370542
-1611.1952182443042,14093.505444241164,3908.1175022066113,-678.7303108210673,300.15913485043984,408.0872127260405
-2036.344085195347,13404.650494572295,4021.268104068748,-158.29132744208482,701.5018435236894,-197.1163392364087
-3164.5412902178987,14398.903476193602,4977.449721748952,-118.38562505115556,24.549364286119328,125.55351458257769
-1774.4733744912687,18013.921871939845,6728.150436235365,0.6780961591605887,751.6485133397011,-104.15576341271961
-1543.9040590141558,12231.189186899437,3802.05655789248,-139.46982725355014,-495.6059927740522,83.51085689105771
-633.3241871935246,12314.395932975249,6728.446324790475,477.8636853927734,-186.17225508340857,317.24526863289503
-3179.5223427781157,16113.5861964414,5435.11272048972,29.879161658053874,-1040.8080456576379,-248.64577329927215
-2509.2260051935423,18503.197789789807,7751.344726924422,530.5049423903849,-149.79114648753244,215.21613050057704
-1685.2901339522298,14166.966234174737,5037.704744186283,1509.3454904470539,-108.42398115025713,-325.65230304095877
-1740.2836538789606,18100.703756180537,6501.064869143342,-1020.2760027585283,-245.11353278453933,768.0240631721709
-2115.159302681094,17370.347326693824,5919.918518258438,987.3478381521305,920.4373487099685,37.87084784050014
-712.0692942354866,7867.55670977298,8889.87122909583,266.0272409275267,186.91372244741035,589.3304681140003
-1949.4779752584477,14674.280551816033,5943.294182734218,-86.73296063527012,632.5947899224019,-0.7992535153975027
-1582.6936662631665,13424.910835884752,4918.596217923374,-55.673055347926145,319.7998971072787,-1012.2616572512006
-2680.8061668933055,15681.61350271475,4616.563918226164,381.69932582607146,160.40949647588772,-282.8191134603039
