accX,accY,accZ,gyrX,gyrY,gyrZ
-2759.581004445271,14777.933503576696,3494.8354306822816,-391.08922786489,-418.3573643557528,118.24917469112958
-2557.5107305293704,15697.673851041463,2005.0576018843312,-1007.3886052650365,-1213.071103725685,950.7578179281072
-1354.9946559409557,11387.57963523331,3524.229173641487,85.29781910780844,343.5347284421342,1041.4299072741205
-2070.99164163216,14508.489063802008,4658.07456991479,-341.2936267800332,-252.0506756498483,169.6169103281813
-2110.4567518279237,17942.68914708092,3471.548138508956,29.45986037926221,678.8158193391517,343.6025842681751
-3146.9011602876844,9759.127838870603,2938.6030790250306,510.00168093066907,1444.3361903533107,-71.57911851715681
-3927.120596828354,10621.366521663822,4433.688258373722,-190.27579516812264,667.8981205364463,1034.4253511018376
1019.2041553420773,13384.28919944164,4256.223772726302,-1348.0188176712359,-4109.844376828197,1827.7348335138267
-1012.4839212562633,13469.729373223374,4217.548097974081,17.275330210063515,-1804.0856729129437,4388.581057880537
58.29128164549593,16801.60315162764,1415.731791204099,508.85746572176186,-5575.739893151996,4583.944216313931
-1079.019210555465,13486.403840287863,3832.0456132373756,1162.602961887464,-6931.871234204806,4560.123369916427
1564.3046314751966,21071.821709523494,5036.377114788994,1042.6034734935497,-6530.0738666460375,4774.225133342198
1617.7906867313964,26155.44047737349,4959.5015002149385,2157.457538899832,-7065.154545524745,3369.861886480563
-812.0626852942496,16727.94671723446,2090.5145998283574,1465.3949789783258,-7177.558163623069,2223.9075410415617
951.1813562403063,12978.28609096484,2779.364348005553,931.2613189421609,-5752.481575105501,1722.9359801695227
183.82656461806414,16402.04443306585,2640.115971300225,984.1713496390817,-7156.961239055704,1680.3407513784769
-112.32957423178826,13026.562036941761,1477.9774715979968,1268.5595199504796,-3680.3550856607344,219.61129332465066
1031.9649376683788,15538.671794977628,2765.2609676388915,1177.762090277532,-5490.490780708752,196.30221165312048
2568.1569998460154,12662.01382467737,5756.030477851124,1181.3960030628546,-3642.0514637906235,-543.4893508370861
2506.7100280841164,13180.272786866532,5078.621001146869,2751.536876003455,-895.9878093464862,-3292.061638038488
-1150.390727887521,17470.262243424346,3144.4242271488465,1454.83148641638,-758.5756660356234,-2817.4704111466617
335.29239632939425,20270.40400222672,2071.177798606469,1086.973366692343,105.79596196027217,-3020.8226061606106
1302.0130422635787,17636.230232583126,2066.998250019266,868.4088040320408,1673.1202391143383,-4236.424941018546
1594.5718626154387,15349.583605274074,2759.557513183436,313.7438987949972,2944.885705999216,-3088.374957482011
1677.7820402485158,15992.242174544122,2879.9676270248397,1209.4322040867016,4047.73662303412,-4612.868122310376
-280.8241354851175,14978.224927534073,3413.5142837368594,1034.1639390260968,5461.510388447203,-4332.940038664685
-2680.559815322897,12207.643801506636,1914.939133894257,1146.6056600399008,9082.460448361804,-6506.984775221491
-5745.686823563772,14864.674459796628,2444.859199647501,-314.4667910894573,11301.814801166885,-6931.742604423972
-251.42725587580844,8067.731832845831,1366.2448085143,-2103.114544943619,11974.907298904567,-4146.4173252199525
-6638.016410893716,20118.580103259952,1722.625975778905,-2320.7152116407206,12137.484621404363,-3948.044333190858
-3446.159848097129,6496.881093920887,-1656.2299926947933,-2527.284477676533,3692.516812094263,-2136.458683751992
-4532.030999468025,9594.703118243737,3241.6374400290083,-1591.6032373461048,3199.4777030692903,-1072.2990582555915
-3302.2378696176743,13714.304719535769,3550.0251770606883,-626.1234410278048,1207.3922769805363,-474.6218053425407
-5268.715530252991,12741.680599600695,1889.1881564412984,792.9654214098314,260.0292096080287,-957.2904512521593
-4874.040874531543,13993.366489801161,1909.8700457284403,174.7273550845969,-1156.7487657226052,-168.86606120060787
-5669.820321627487,12678.4330531218,2564.6344724271357,-639.2312901127301,-1454.9511603637675,115.25560029652792
-4013.66429911904,20622.275829492482,1832.2426490600756,42.32003158826757,-578.7250785138092,-965.7692121313759
-6002.691219465018,10020.855449371214,2086.4741942670175,40.80414312067644,298.6732475523432,-401.1312358241241
-4065.9946011509323,17535.002862433357,1187.0588147348255,-211.98125416274698,412.26749260445945,-197.12375123708813
-5262.522441209519,18424.685920761956,3346.9783939861754,606.4393243841868,49.215756413527174,525.2211900953657
-4159.371865999137,13812.186321124671,2210.115133479225,220.07832334880774,-189.70755956611134,1429.5194064343766
-4538.030746763469,17595.553924435946,3237.919615176471,425.1751276574946,118.80681784095887,730.0673977428123
-4219.46199749606,13300.142114044967,1863.5239945682206,11.968563197227638,-371.71378716744556,205.38887543496162
-4498.258373435139,14893.097936756341,2304.8127237337817,-270.8831921007268,100.01034076152018,143.37109175963624
-3482.45111393161,11390.2678929439,1695.0464797037866,133.46143542905656,553.1161550231695,317.2160403434159
-4700.115001289922,17757.526000666392,2971.2989313382445,298.5935642646851,119.58381484531512,441.53988398238107
-4805.017847820262,10066.430345615801,2811.2551876076877,-174.9215254729209,481.90746799610497,757.598133411117
-3609.0664124531213,19747.766366853633,1592.4184584568482,-144.0530483789774,547.0996777989302,136.99893333214015
-5040.404081400701,11725.032961483777,3052.3846430768767,-421.2471458231056,255.52432925942884,369.73407500020676
-6197.79082100554,13821.387412407534,3028.118471149256,186.27732455842448,252.32530759816066,253.4793299173799
-5580.241518447858,13600.42249611782,1930.044213609245,79.71263015784419,-292.743516426147,407.81930544212355
-6790.175293278322,13761.498324824219,1312.8882782452667,-31.065862230083837,-62.44536317391949,81.16421118278157
-3128.049011957506,13127.902103227918,2746.847020404897,-657.3175581934643,154.1622901705908,-509.5127912718812
-4041.766002963277,13176.661953218494,1843.8346222832065,-589.069321978718,93.35147105330921,201.89777476655829
-5079.8020240356345,16270.87379740723,1663.7956912164636,86.95611855285938,-323.3918546826357,415.262239578563
-4323.181012485309,17800.704353923156,2869.0068667453697,128.59447072973,662.8717946577076,475.696080788607
-3932.4154378731196,13661.478985963044,2570.248136741182,655.5217509983869,168.44764965440163,728.1181098455277
-3248.1495650356883,12268.193071171983,2446.8441005522063,196.57139856170977,-1586.8796541149372,990.6557974419618
-4410.869207253037,10614.719989485546,2687.7194535243543,-162.58705196924572,-682.3890332250148,482.9372899247442
-5192.85310625499,18816.006138869943,2132.7934526775216,654.494059912873,-1026.4744244948993,158.34373679654456
-3162.8475732326024,17579.24446443292,1779.4128261409533,142.04447693419277,51.22103214065771,398.12014432305773
-6268.379657976489,16024.118252968365,1015.0663370398531,-304.8264727896682,-635.2226032513113,378.521560824302
-4028.2856853027656,18667.172135381716,2182.2391230583507,1264.616717351034,-60.9140149056517,323.09621322259113
-4532.042604868837,9656.359379484773,2090.6068387471655,39.51519119261262,132.51712975631884,549.0189274162835
-3638.3677679897664,11791.393254682213,2320.2401579736065,-94.1225774267127,247.57527436022292,1070.655752996948
-4674.485982962765,16433.95122855811,2472.4503189285583,58.241520852936446,3.514070834500046,-92.56609143457945
-5233.417018033751,15990.511912385036,1320.564307624331,638.9608653681755,67.98078031406214,208.34164992973982
-4982.117361962229,14286.548134079489,2466.9972862840696,190.55836714637468,105.40164099505293,246.07371365236014
-3199.2956378156655,15580.69658057633,2808.30210169607,-755.1602929242292,607.0870890298665,683.7427302533579
-3902.544107207404,12322.117115157202,2713.1492837367637,121.84009013219341,434.34564952475245,355.4487462875995
-6170.985820054311,10730.50599840468,2192.057349141097,313.6215143179685,-436.2820726024132,360.86159301818077
-5115.39584093664,13055.076216092062,1178.0412017432313,-114.09206808636247,156.07413136391895,622.8997617502955
-4988.330084564851,17590.388207556818,2413.7999248228143,-532.06215596588,445.3096693238343,-457.76471486360396
-3009.8005711504015,15480.204627649871,1467.8329667057442,223.81116197995973,44.954169449697815,952.1934035275381
-3505.6474327552405,9153.878282666516,1990.8434955742896,-175.6158332445292,-177.49348452192248,426.7240586246333
-2210.419266694905,9872.926239136186,2649.1443292636523,355.58759912140926,-184.5833713245512,516.2980211431243
-3871.6165975189806,15341.218855307652,1989.4287081349069,341.2374645512094,109.5140017843164,-147.73988924233393
-5245.91611849293,17767.48229841053,2042.331249248204,501.80137504131824,-291.92098639443316,155.78664952499568
-4778.008561937786,17736.4148185893,1854.7637391439177,-122.02733261621134,137.32439006331094,-158.2745914251967
-5384.546977109847,18125.303653038165,1660.770527410898,-282.56489123659725,202.13978893372015,255.13285953856428
-2650.7257048270794,14625.217814034493,2888.427143918404,311.22436815353456,541.1518085882932,6.914968841438068
-5002.22708654363,18364.939467087388,2132.4849643776884,-270.97848374066564,567.7793410570648,-394.89638611100105
-3540.511781749038,16457.853710128133,1986.1429459409023,568.0637795247749,623.0897389331953,399.175724542265
-4108.780009503989,18718.14213805331,1744.6353037837764,189.6229117622463,686.7567128264525,960.9178686808411
-4520.318556925792,17646.505246607838,1458.698505375503,444.50173499165504,-554.9472261348753,1009.3171934352532
-6176.979917206295,17214.072479588875,2171.962040273421,-109.19505928535227,567.2547321568541,584.9387830625182
-6219.62881718718,17750.08021697285,2225.8942406033493,4.57256824646629,165.16497613953857,412.2474758689007
-4189.15237986546,12400.96948900197,1119.0607617065416,151.512903986592,-1092.7238637973442,-680.2659021124708
-2378.535514274931,13786.971195847418,2269.396780278335,-401.4758174207917,-781.9370583783369,314.74600977025335
-3547.4762831442163,14253.104029496615,1778.6479410071383,-798.4489840965279,249.32085360232998,-640.2250721699779
-3187.19364291216,13237.492515712818,3059.788001481743,277.49946852305095,125.74473631245708,-114.80137721632228
-3764.1181876560167,15729.26678127967,3039.470279633455,658.1413531949045,561.2839992557364,46.96752879670244
-5851.292782886449,12663.793460752444,1372.684748675274,855.2862328863853,906.7542563377654,719.1834870052346
-3664.2032379144835,9195.532126289352,2164.7484741136936,153.78847596203735,541.9066790600738,592.3946284977834
