accX,accY,accZ,gyrX,gyrY,gyrZ
1103.1271298299803,15288.814597410033,7867.307713763214,-505.15669070540787,311.57117677181884,448.29695047025143
1455.665094809857,10445.440500317427,6700.755403332503,205.7297135842777,-33.612589046871335,573.7963478544751
834.5891923645131,14229.39683738774,6607.881095582843,-632.4915905434482,206.34760888205895,777.204909817006
79.37955448672142,16930.557304663576,5338.370919789951,119.46490448727437,120.41797603692186,659.9242448090446
-961.7011598863019,13618.287823702856,6653.944502305222,-330.90196538233283,-310.5792876870081,386.98649398038685
-7239.867805583316,17112.486098068268,5247.689983552908,50.903657189167006,-99.73419974833612,4324.593299531105
-3724.581002063184,8089.3778640127975,8614.670262145788,1029.2960061111405,-3128.4956686187115,3698.351362138177
-1776.1990419678095,7628.611700366213,7677.660450830707,640.9066042769911,-780.3192697685688,3830.2100666329075
1069.7258959560377,7302.141704005076,9914.093582281475,1086.5464812707403,-1275.1439937110517,4887.651894157153
3610.67070193149,15025.480236075697,7515.800591994895,742.532743474731,-1251.5412867103796,3735.1568507836464
-4810.114216217941,9429.1867262991,8720.166613730611,715.6091215725929,999.1370535196975,3292.2900529422977
5948.016734209425,14909.266807324855,8591.4566799251,1044.3923091709821,-2361.2580080233447,3782.3071314243484
3342.1736355873622,12240.578758980651,10183.348678342332,396.7317236026532,-455.20846519514316,4066.312898093158
223.3244505073817,13668.842011047669,8024.097290728235,817.7346556628484,-718.543017233171,5425.383609094135
1274.4943303696414,11190.90929934936,7767.769017198036,1558.2258936596627,-855.5344355242612,3578.3201914131027
3343.2773461948964,14059.526327514232,9752.015733960678,1180.6242713564761,241.78019702884114,2589.537529752129
668.810909066577,10777.656065398258,6585.132162434621,818.8687841074302,-850.7992424748385,2406.6937568858602
1279.5819809397879,13903.43644122991,8988.7270016043,84.10248396789086,-139.34027468313795,1759.5737186171248
-423.6098571335415,14217.77099295509,8242.8825639988,1879.1129039879231,1060.82750253076,1330.4020391781896
