accX,accY,accZ,gyrX,gyrY,gyrZ
-3546.4848880971444,12333.702220458612,5613.629247795281,-316.3833160035366,-595.8927489811678,665.4977882464585
-3118.715838057005,13241.323715615288,5480.048668505399,-505.7080674294181,544.3630604026956,373.5755331420065
-3582.3959113004794,15474.796432402416,7069.292349638606,576.202949287346,-50.752204711591304,508.55050018156044
-3097.8410800260963,11109.141310769663,7401.999989987012,-658.1168523980875,806.4840982133466,744.960180132626
-3189.418263773591,9269.305469988847,5669.47932547898,935.7382593668559,325.2150721957555,-204.4675499318755
-4024.9792130598016,10979.537964200748,6957.750022887183,229.20312113590876,765.3227807451218,1230.6011567708467
-3553.3513388861397,9753.04360976751,7687.791949195139,-181.89142689972505,374.62004396536116,1165.1677439781645
-3462.774102823474,11851.853354329442,6965.173570995252,-773.863312054207,250.90411342420535,1004.3607922167533
-3786.0319759722506,15717.106657493774,6611.1759641098315,-569.1140129264857,121.38411245508655,213.6832618330933
-3377.596238188661,11258.56555158469,5773.5749185665245,-97.41548858703823,-324.0677809175963,-197.81736662488547
-4403.656671696304,11658.623165187199,6636.4398232802305,-481.8821044956219,-129.58860977591925,693.6207439913796
-2970.694747046584,12217.777306964801,6439.5706261221485,-87.83935105522954,-110.95256363073744,839.4007530669832
-2900.4417651086706,15034.945702470803,5951.420572860414,196.64706345275113,1325.338113234247,109.13289925958168
-2940.3839657175968,11477.755700082738,7745.894744586996,-67.03230236257076,-23.23366478108403,954.3085388544251
-2506.780734992648,13876.404390198999,5702.6977866058705,31.793693279507465,1236.3862591284533,334.85625197619845
-4754.103301824691,13326.666816900371,4501.66790207339,2.1767451602157735,3538.4146495120963,-325.23191190078705
14860.299493118011,8122.4174939032355,11814.070882600312,-1034.2878159678717,-3532.4046436077538,3784.92041379364
-6884.016214352652,13769.480047959634,5804.990806203473,-1278.0053177416626,-748.4844634651286,2941.2362671865008
-2334.2331389420365,11557.156552177776,7094.545274126519,-714.9970703299996,-1873.341794903962,4777.749962324363
-1284.9151223216973,11002.00955771674,6551.125567318668,195.75072787802745,-7411.861710014504,6108.1212627433615
3315.416366029545,12514.48240829213,4650.632993411626,826.5954543126622,-6598.8213970433935,5485.941255542566
-2063.6127803650993,12080.092049703739,6245.06822876365,3390.618601092234,-10635.057839094028,5401.137807181342
1124.1084469581572,15349.537927037312,5139.717020462537,3075.600987005614,-12881.61983883863,4544.198167071375
-411.9223572335251,9806.668715944466,2813.997524246238,2421.746780373739,-10046.615036011743,3928.2338381131312
2718.689176260584,18557.0485204821,8601.677775532686,1488.9231740693035,-7990.789026825665,2049.593278891717
129.0420381632706,15383.080250788169,4475.838691904204,1553.659788987916,-3346.9597310731056,516.0126468089455
2738.546137748569,17271.5297984485,5705.334841388925,1108.5915925896259,-2993.1056256404627,-396.184094780034
1011.0191026377511,11882.61572019593,7012.9772089567905,-273.66045566689684,-1799.0729029169206,-3245.405043965702
