accX,accY,accZ,gyrX,gyrY,gyrZ
2492.696438104831,17919.814335850624,5352.553130289923,-863.9513546359562,334.1065848847145,860.9539153986932
1456.6397051196275,10866.602686755208,6206.403500531385,-259.39378817784035,-388.5296584754316,843.5352139540622
2017.1536314207747,18613.08873456928,6483.821948991403,-653.9459631280577,-316.4063274525497,556.9879914682506
2140.073743555155,16995.601823301065,7130.758520835162,519.4169061376618,-474.624011372243,-314.90505252377045
1839.7866988741816,10904.68941284031,6240.876146829702,33.65410560339225,105.92742062448139,116.40290194649104
1908.0858693375546,15927.409270081274,9546.247877562515,110.08106596465367,256.1945506755171,61.38562643032212
2440.128556415752,14813.506075748866,6652.214557108264,-899.6341416033076,-43.947238258103965,484.2382918053685
1387.9020573431617,15474.771063909959,8139.805726957104,316.30944376993705,272.0743692633409,-124.55736760966359
2410.7686722815715,11044.223432062923,5449.170533978229,-347.40339026235966,558.0748201792886,17.500955331776765
4570.411972540869,17161.63107021522,9008.150397665338,-655.4261653182017,1400.4874665871323,210.0453976070799
4256.61755383432,11896.126833556502,9435.548650051496,744.1209061413056,-3936.006739200757,4757.970030043358
2070.6314578443257,12555.718229112452,8220.285873118872,541.5493280314295,-871.491217014051,1791.2224266697922
2169.603137463742,12623.980836203818,5082.291557174424,-403.15051543826405,-127.96134991434054,-319.6083754085979
1288.998877052805,10510.618200499035,10981.767775363138,887.9410946211203,-49.302554512063125,1811.478782900937
1572.0600788941265,14719.859769789578,7321.043679544338,1382.2754887469832,-1570.493545767134,4596.514249004439
3401.318142993437,13052.092907487398,6914.992088142488,1735.3430093013235,-1873.045601825892,3183.4634100775543
1153.9022624404136,16012.210794739873,5333.793833884648,1225.7273166038315,-925.2981691350411,3139.6618484767164
2076.876699917668,17399.903275181747,7298.327337178684,1561.3806052085604,-1747.5789831457876,4071.7330198269456
3672.9892649194835,8867.708789383592,7864.043268459321,642.681379705549,-1482.7908413795699,3760.6133295003438
256.30310450875425,10098.437497034218,8209.229812378702,1005.8468048548989,-1117.6149560545641,3456.882435114224
5909.365236078006,18547.93651838145,4779.834532239045,1722.167577894701,-1239.729082693677,3114.6399689065884
3702.9901049236114,12257.064618760498,4992.301105276704,1347.821459007545,-494.58399149558704,2940.8950687291035
5094.982630411275,14260.587878193826,4720.205446554023,41.03309137653673,-1941.1030016653776,3403.6437120043724
7628.003141285237,13324.450485314104,7517.683058639581,16.34912696141977,1170.1115649025976,1612.4605971298029
4053.296848609664,8521.041555281163,7358.544368203071,902.6442354538517,313.9855604615868,2655.2978825724667
6282.129688140975,14893.202312469417,2638.3355412504884,1341.0594170312622,-766.0211151892289,1605.8952841715138
4993.990715587077,16206.568663806273,6024.798972806158,1454.1621529562308,-1076.034420365979,1307.1109022205799
5116.860414136148,10910.588303131664,8125.098284447714,497.3034633140552,-690.3781699276354,1025.0666985645507
8259.00275299314,10815.27679976774,2257.374199354582,682.5804584618567,-805.5521857248269,622.6546033216838
4413.568169383937,11330.892727352635,3673.5322593113387,711.5426390509206,-219.5335549941256,17.58782266585669
3233.6160087832686,13241.294477483296,6888.327173208355,-100.62582227768917,-1462.2431729439404,524.405966003025
5346.408145756466,14270.899309243609,6026.645293890228,636.4322886798424,189.5155321281669,564.2927262404637
3763.3050133060588,15659.498780383443,5644.398994833938,258.1417788807519,-886.1968255340396,516.6127693798712
5721.838545868045,12778.700269557507,4513.861447878219,635.5375450159218,-1035.7481238907899,194.97466713861354
4709.092525479811,13031.526645207463,4670.01755116152,643.2652364054843,-1589.9170670767292,795.6767889515388
6621.87782875819,12228.177164764056,5377.6031876408415,827.8668424027064,-156.44993687636418,751.8920826603297
5205.146873881247,12519.016935646914,4586.49701481769,1071.0529660820894,-1654.0940613807215,-869.2507520454992
6388.378157637503,14286.607262908537,4898.3744984302,669.5678336104531,-1751.43958863809,-679.1912414180397
5516.36302185269,12566.978107771958,4681.393193219155,1341.1363360827286,-1348.537897392588,-26.571208631252944
5060.584422187879,10141.33273329973,5746.620097983859,-32.41724829490522,-1995.1607363221501,-211.6250088263081
4192.63337862335,17710.536796078377,4014.84120521479,615.1220179151011,-990.7858605763303,-1058.9453714943024
4809.649992219848,12855.978957140207,4851.979028474715,-414.0208632132916,-1484.3825704203637,-1570.5122841091788
4048.0145245911217,14046.285854839183,5019.9508899771645,-176.15068105666268,-459.633634822301,159.73717927811094
3875.5346277430435,8388.429500941302,6155.495668169267,-445.4840893069812,-1281.2318094454554,-637.7296942654712
5674.70258336804,15310.839107217198,5430.868459299526,-428.8930565948882,-1010.1209295820676,-1061.3100416682032
6428.577822439623,11313.111711257898,5581.018020551874,-209.1309195251755,-1649.4299223795356,-1919.6428458958248
4699.853240120259,13973.327425809968,5724.858932021068,-322.2880764579454,288.5842765079535,-1249.0463367179914
5410.8605269371565,9867.420463166853,7198.2982281712375,-1150.998836577869,-370.67749590210445,-1033.7866007858795
4646.997966313956,13816.395659579612,4544.813371306654,-2090.733789678686,504.2310650698794,-693.7364247825406
8840.836255561295,13935.931974481746,3866.152182686413,-1203.4604879085778,-108.18424599346423,-620.6356742733178
2927.4139916907006,10293.984858270409,8278.957708918475,-936.7058148877928,823.3612505676424,-1953.5730770009584
8894.983407731872,13481.143753440861,6173.5772928422,-1851.7491514297799,939.6176515710252,-1762.231205070163
3331.7691605115183,13737.526820475741,5501.622237964613,-831.9221191005292,-334.9520043128341,66.09997719269802
3173.318577341732,12252.514779006502,4674.751234339486,-2433.420509170292,273.6441923242743,-1790.9837533971222
3153.610696441466,11539.761216487275,7285.591270749582,-1434.9611445475296,-448.654365184421,-460.48387446527875
3967.01709775552,16175.887059641624,6127.821743629478,-952.5002224670318,1535.738197479273,-1808.9776889500222
2116.281962607396,15627.933779918545,6395.568619326898,-771.9223235764857,446.55600693603856,-1347.0260967537783
