accX,accY,accZ,gyrX,gyrY,gyrZ
-70.03300740329678,10777.817976658254,9291.801087484506,-156.77045541434813,282.79299479428914,-389.086004505972
-650.658214316865,13671.274220525458,8620.232611699299,31.39616828171745,85.99057930064154,515.9477140564244
-573.468087759021,14580.107201308945,4818.158577529296,493.965104277497,804.5772899726094,166.26834172457222
-1111.601968074479,9564.730439822952,8141.556045259619,-539.6226359514654,92.50604178196724,-393.64195543300013
-957.3391271759497,13480.9392209989,6179.9165797135265,-237.5556479410978,-234.32889295126287,260.722486840016
-389.889004358962,12940.162243091743,9845.831369883339,227.24705775859042,249.83257202611128,441.4454007387213
-1068.1205153241326,15047.531529817277,10346.10236946628,-649.2951073189832,-726.2610516958391,-222.5195775054347
-829.382373014653,12547.874439763567,6521.355742325544,-309.5013615018977,842.2428135597355,305.73397626823476
-1173.3001854996048,9858.462941710908,5439.386610990491,514.4131849759765,649.2333058666227,-237.6549251270079
369.6017129822059,13951.859572354837,5793.18607834158,245.49959550913866,74.89793696105241,178.83901801700978
-176.09551836793943,10463.725120626515,6320.073413576004,1281.5991559612226,1490.8944932684772,-745.8267082756824
-1373.3952258181318,14018.142613822945,5825.606091344169,792.3701756719643,451.95694246157257,-1027.3416313668695
-1285.6744701286998,13964.470306069008,8456.941033292615,7.671139220607856,344.75458180969304,-193.93689581266597
-1268.527277413044,14315.97897978563,8037.56816984163,-510.88602990632745,1100.4539329156823,-169.9184674716932
-441.3603434828001,15434.928966025234,5136.527826316418,-656.1185550336534,1535.100461172353,527.8124054737983
-843.6710547974212,10492.600764881816,7995.403779425247,-828.2201966848368,1947.1257839363273,-138.4854966206061
13024.384757141073,13372.534063262921,7813.018057211071,333.45324566233546,7127.36125973778,440.1730620588891
729.34799146572,14612.187106629426,9462.360212804542,-353.0387234223212,-632.7726276992046,2769.8150638185757
-3207.2363750385816,7556.951515126991,5611.193408773977,-711.3889784010473,1075.6728706129952,2294.688842099898
-6084.608105275073,9965.34926433087,4461.79628314016,-3.9747832147526196,1110.7533894309831,3952.129227359025
-898.6271977845392,14112.826107976349,7808.626493645767,10.025021856299873,-1221.674144852966,5480.201383927644
2385.8114588978224,14672.409814296132,7911.906338802289,-524.1288671059963,679.6057141767309,5711.477103692342
-803.8358349147074,13587.659178223535,6729.068370079957,-201.93757807072012,-1599.2392176960107,5721.174057342361
855.426398159034,11486.673151780027,4504.176781988602,690.9223141339718,-1296.6214627998777,4381.33730151257
-967.4613257518215,17462.51015821112,6845.974665217062,301.42516799124434,-6639.210022105909,5194.257218089891
-1174.477214625384,14593.368080100807,12171.404171516562,1515.7027193194067,-1753.5879255660334,4409.913427420023
2826.4369316660595,13986.601722714771,4106.672368984221,1529.0732780214591,-3553.942919171976,4261.8346227572865
2330.313793321062,17597.152281498165,7991.706061452785,713.2016292683568,-4608.116595640698,2562.0313479088486
2578.7472213518313,8884.714288386102,3158.5386114595653,1523.1831787276433,-5086.805534556679,2468.1930994952036
2527.911183514344,12572.616054959599,7243.24812884315,1214.2355383317372,-5300.722647372469,3182.6139848636462
2025.5668203430173,14274.230840378224,5725.3594332917355,1603.7918312712902,-5607.980684602145,462.5348358293768
4135.05834133941,10950.475977053,7882.524980767769,223.81163209831612,-3194.940613121543,575.2266376323043
4614.209835279713,8408.941095580036,2957.5579198413325,-649.8580192459417,-3035.1710587253697,-1070.3595747637978
7001.4629582374055,15788.027723832063,6400.2810792348155,256.6097080441634,-3216.4855431559813,-2769.068276435514
3495.277413306258,13594.349508974703,4446.384232688245,-365.8275901815275,-523.1362822634721,-3099.6177822596646
2723.7701539202844,13632.193437719725,7399.640500601821,-946.5952269996419,336.5416734812312,-4974.183764578424
2807.2758897114504,15454.320818503653,5940.80157535599,-946.4664650309934,1643.4104613705958,-2268.0242566852635
-9.14350172843615,8277.34171573275,7447.341157118958,-1223.1499143615583,1231.3070555312245,-4440.95967637534
-2443.715800603638,9754.95061223549,5907.324833905323,-526.7050591035807,2113.189420701421,-4325.746018019831
61.12887792062103,17160.900433838844,4614.450333025995,-1226.1368000373752,2152.7332359335765,-5120.060011044167
-913.732216879645,9788.948738329571,9371.03056076104,-801.168540293591,3239.0814934566647,-3240.4434347313154
-3167.8680396185746,10654.617695121327,7328.306260336169,-618.8364935906307,2463.512366539128,-1045.18086391305
882.5596630179216,16076.104242146706,5586.536789577763,-880.6018877623217,3611.6503176829483,-3226.464854169687
-871.6442479996814,11133.105724217401,8982.32563192757,7.62019114923703,2516.19800576592,-1320.8581506391783
518.3733893643538,13044.009044070974,4325.393329770659,-69.06106358937276,1553.9632968194392,276.22080037863594
-246.67535215338276,6729.825662245219,4977.454067249256,-356.4540007218293,-99.81947183615108,631.3944990450849
462.6414818333486,14676.071955205885,7037.804270371091,159.74053006665815,-85.20624073767021,239.58121774757376
-523.7825999693669,12085.56908898915,7915.403015445933,358.10293736029394,1019.6207622900442,416.66105774613993
7.064572306434783,16231.895722439573,8139.910788123753,-715.9193519198608,77.71521260003827,478.51041360343595
249.70795666296863,8887.099330498522,6958.698302815734,-47.10991082638563,-246.63456957276364,84.98778801398089
1396.8511527857056,14965.192141102905,9908.905456238876,605.8997375394378,-451.5768641601519,885.9960262007355
459.34307160565913,16829.343200668467,7222.574622253976,-59.48330306274454,3.0235984664055877,551.1355431741222
1070.2645077483915,14431.43944891633,4723.521354685844,-106.96655046950696,11.733106453704067,747.3012372274937
618.5499044528485,16241.762587654886,6680.811806122508,-758.71348062213,-611.8868927700539,-39.64454270480502
187.84003829074777,14575.18715741953,7642.723439827414,9.82428139304659,587.3222984884268,-422.3802332341594
301.93081614925006,14151.40029365224,7249.699134695793,860.6187086852296,714.7122347861364,-536.4182768996678
938.125649995965,15325.885370212343,7066.7120205892115,360.4143026489623,-309.2771817103577,722.7171496146805
1115.6166293640065,11268.561398310241,5415.6348135336275,-411.19008114124074,208.62479601342187,507.4693401224423
543.7569678567424,14786.563805292792,6775.965450602522,236.99188548134558,-753.0978429907734,747.15277479006
664.9871774526173,14199.534324887196,4550.319853125689,-137.4455301485603,-948.7230156495489,-193.84526418686858
516.6135300893081,8814.078908264317,7013.205345918383,-414.81124851658393,-795.6105739533975,442.4273546145147
461.66948280240865,15910.91248794342,5271.798115869569,684.9609100442435,202.68729472151094,114.72382572770171
74.5628951847159,12812.921429478904,3984.019191776442,-872.015959410005,341.17043504215036,-45.94094125575514
1068.0140741470104,14518.8853856798,8148.575548854891,843.8973639526542,221.91234299137304,-45.88945012559357
659.9149693110719,14308.81143798693,5412.48337933778,-190.77327624777536,-2.134953209335322,341.15260142983004
90.44698884999309,15011.138044844392,5532.5516489462025,-523.7209556533448,-128.73269771437458,23.544217436871662
727.4559358678553,10637.914585913804,5789.034007974449,139.26051332457024,34.95107783484136,748.627332016159
