accX,accY,accZ,gyrX,gyrY,gyrZ
-3033.704453261563,13107.119483462746,7556.1474964806275,-447.72678456412905,14.188488876979818,-613.1718323192388
-2393.2408336349836,10737.15207980846,5084.212388701201,224.96729369056655,722.6918814199666,737.7426455033119
-4313.019071154701,16229.284758173435,4783.307970116811,-817.9139083290754,528.5223789852929,127.06572931864393
-2913.0831488599456,15287.217977334329,4945.990017000377,-402.8441122508539,-129.41100748862868,746.8734048218585
-3977.3369081587794,9450.612160473742,5339.937547199322,151.53614607720965,447.0223079054636,1035.114935307297
-3766.7542026645247,16711.223245717913,6314.856253640851,707.9879899551281,136.47095488768392,105.62629537168985
-3549.150057005359,15894.605912673136,5462.3748683663225,140.99826993152698,763.7689267881334,-218.24859377922908
-2222.8845933382627,15476.191167440797,4506.676140832001,284.9103982622071,790.6383379450165,162.50231998333763
-2443.785027735429,16104.02245733707,3713.92756818954,-700.1080194920996,2.665338989023475,362.87903701753237
-2951.2307664459922,13277.900667236434,5080.235440156286,-654.3033394501895,-82.83542560565786,-85.46340473657584
-3787.01430397139,10375.175169040518,3356.283838173396,-977.5262577521703,620.0313552477724,16.06160529312062
-3756.3433373730645,6810.120631359083,4905.227511780557,-1026.9780187664528,2409.312080456939,-76.51363036227295
-4451.324366414065,13604.89140613264,5059.084138824806,-1426.479858919989,3139.3582036886164,2813.2439863792983
-8230.069346676424,12952.663575752189,1681.4050827812732,-615.84674521335,1443.433801128683,1666.9689854261098
-3129.470865037958,16359.80047532622,5946.595740437012,-916.534844618569,128.1668134596016,3164.557727699129
-4008.6111510607448,13652.973728505458,5591.564016137156,-877.931855450208,-798.9227941115198,5379.449524811905
1269.3162082781928,12701.927373184411,6514.33659098541,-692.5563868672796,506.7125450341133,3668.384375657409
-4186.38967563215,14533.127290177155,5090.026991115943,-793.9829535994179,-3829.5789218125733,4810.315496473942
-7093.545821135191,15274.978274007339,6953.5046025542415,251.3327283999675,-4827.863049428286,4714.232557695067
2931.786896872022,14485.793856237136,4175.798854904462,1728.5897051780207,-11283.709874523707,5906.915462989251
560.8749833403571,15961.866880597432,6243.137569392629,3066.7993292763267,-7820.612541556522,3770.6264535209416
98.23971099560926,14084.19906663728,6368.286327685892,3486.7465505898995,-7880.9300459362785,4854.284224932952
-487.24250230670043,14275.424578556767,2552.6952982943512,1324.1526669880805,-9273.834620334668,2219.37815950677
3240.9897778585832,13596.880803089125,5435.319876976736,1679.602349189283,-6752.8561000481695,574.5464954680967
1044.86251076468,9530.850041044028,6190.500889931761,1938.9806843264425,-6197.447182682184,-1227.8382219910536
2834.715926889927,18664.60756703499,5942.383178484968,1216.5747656556646,-1912.6263832836808,-1110.182813469763
1590.562665146424,11791.135823139195,5756.752435744171,1244.4660364017016,543.5459179159329,-3383.53141827826
818.6921992616026,16903.997192596926,5783.238115155701,1306.6291309310718,3677.1698543484035,-5763.4575892590865
412.11399675963605,8590.011031302169,6075.756905596793,181.9050974036452,3113.3976144454964,-8875.60817810004
-616.8935457900102,8496.862306748297,5347.640882323061,651.5550641201295,5446.689647452191,-8166.184995606909
-1234.0632641296131,17956.462778041147,5350.868764688736,1315.9339743993376,8183.4625816430025,-4982.4591053960685
299.15645081495967,17976.000877133323,4234.878567422402,59.31725378700838,11960.129423131786,-9948.738456917155
-6318.335955719945,17074.971615476086,5283.414068471862,-1495.0063378226234,12012.140063245462,-7798.150367119885
-2227.943244831994,11163.98650011599,5098.254117690346,-1086.9064178584383,6169.564938923721,-4718.0278013084435
-4931.0383649901505,10134.03056362232,5835.122015369396,-1729.8222987321785,1133.0290040833227,-533.0152501034564
-4761.771771863004,12612.195978556896,3837.829066473677,-300.5311220914815,718.1796848249633,-312.7659202618954
-2345.630510485065,12262.110076286921,6334.522680932805,7.528959319611062,738.9656614240619,-373.07533558995
-4804.129265651646,17830.069498161363,5441.25950739108,919.7708514978128,-714.1261780614088,-752.5494685734673
-4129.1029223474925,15466.484468198942,3180.3765907731345,269.79353050490386,-663.4799209693751,-380.990952517483
-2506.1175067662093,13020.04302856688,5137.236566662814,137.46132757834016,-96.66047105597187,1452.5981644176677
-2848.5865927926607,14343.007925150334,3981.9999812475335,549.4970003888806,1231.290028531896,780.1656367123448
-2177.669365317075,20060.129117223616,6732.892844790844,301.8993503720897,1390.4479259464665,-158.75523942201397
-1795.5518109285981,13538.518679987621,3844.5903248654085,-355.3697247016051,472.25610059657333,218.82396363578678
-2815.8702920722885,17786.087583212295,5461.177176754129,-844.9474279060737,-192.0566079688703,1866.4929922532706
-3470.373086437796,12292.287491541529,7161.739009962108,575.7104416201217,-229.53085164314248,211.67570618608465
-2825.833767798871,15163.229665412633,4294.209053416486,190.4458348636765,378.79453164188266,287.4608849627282
-1968.1262964772654,15637.338869456387,4686.426359690515,11.192651125613565,547.637395629231,257.59949355468973
-2715.4080350976146,8798.284216600838,5586.859768458224,-819.782173032183,-336.65264069143404,796.7463181991129
-3370.375915297596,10071.494421737794,4456.61585090213,-317.67178550122725,-65.5990766118409,933.3046877791204
-3693.8643541296183,16706.695521460766,5222.252029948427,-161.27534611327727,288.8095424898564,649.8349198959113
-3073.6713123769764,10682.5356951047,1926.8337650898027,209.12298521370258,55.00852989016707,-321.36164118073077
-2027.6467115145042,16200.579236306532,5377.613877011118,-102.61846746925431,335.07750084661575,675.812558969584
-3867.6031093528527,13625.498214095416,4596.189858993693,-751.5587338810673,379.31011885142186,787.2192395005152
-2651.1495823102696,15722.969529704993,5653.779159183613,-117.56824088350612,-400.21470568940686,878.7251355882703
-3664.5533064930605,12779.923218199077,5042.132409078955,79.87630873602171,-826.8932089123127,272.3719283144454
-3781.960704952906,9662.565623791805,6541.053314436051,628.8655646660691,-294.6083724688509,937.3427177066337
-3943.044091524494,15370.438674309158,6329.29029336934,-241.01160235127884,452.71692208916625,660.4708172512353
-3751.552819120512,9090.820489742122,6197.270434304342,-70.91594311533527,-551.7768336043664,331.3567437472997
-2772.8161135023074,13557.059074419914,5373.0074205757755,-480.0693061663304,-952.5325814902416,690.551079399955
-2872.6329241642975,14716.264154303084,6124.419650640675,255.93176823687247,-1128.3847831080816,-42.34773892725531
-3726.007797622154,10931.896243093774,3846.0232226364615,-1306.3976135462508,-1151.3364192034633,177.89109126830778
-2178.198931210822,14527.92261908489,6506.747183148702,586.9420026380616,-352.9074298350493,1261.4071359884142
-2334.2661459126543,8609.967181133585,4446.68701962533,-345.8353749537906,534.1825638642018,380.05351824514855
-1449.2094098281564,15328.575862274867,5681.732248670508,366.8410964126758,141.35785022608928,520.8417859693841
-3589.6202264470817,9356.257781636798,3893.3643588059526,-47.93224279073178,-220.2956095640078,447.65510662456535
-2017.4215717108334,8631.992692272477,4505.787985215413,385.43022742102164,854.7863424208531,380.5415594618213
-2574.2039525991986,12094.253675980885,4399.17969625448,-172.6177432728779,-325.1526733844581,99.779246062243
-3101.0143716606426,15281.162723476104,3242.817887121301,-71.51024436818085,1014.8852341340136,645.8153587758752
-3865.2467213435266,17898.042559184232,5235.5172315352975,-77.06559568415452,53.860312409959604,721.9744755105601
-3014.794963939682,13411.84689593672,4551.037994328028,459.1046010746106,-67.22171254760642,111.7396902722192
-850.3572621620239,14355.491084804551,4252.07488943769,-562.9262121608526,-565.4352760489664,319.77806230937216
-3324.950494609217,16257.782370174027,5300.0050511458985,246.41673355017372,-458.33386396075105,304.1840559066603
-1863.2128041502078,16690.22268305459,5045.44965055456,210.35000209097544,-528.8756077031389,869.6043971182053
-3409.0267956730204,13391.462133002015,6498.726880880066,346.8456109986202,26.913787013876572,218.96627988154015
-2389.6257008560297,19138.39512037783,3476.2340007833564,-62.46516934620911,115.80723510551962,760.1294879214112
-3105.518896694616,11998.420896568976,4762.151090882931,178.47253013458607,-118.6574896357902,832.1783321066187
-2193.782638956017,11774.359285284409,5533.256717078632,110.11497338783443,-25.111137870455195,755.1934841074392
-2386.798652453748,9870.87884734914,5222.803292446453,-439.59851237208716,291.4484268492683,424.1794090859652
-4094.8071642842724,19156.948739592925,4116.081182818949,446.017122528081,-309.9779464877405,194.02935108263864
-2105.9300804129125,11815.202863497814,5371.077057008587,-50.858797179500755,-159.23332800007313,335.4430874547402
-2787.483313184627,12925.463683514994,6621.245823297332,-278.8942292734946,500.5666436255923,-186.0824398269691
-2590.991391047939,11621.981331133677,5400.970815661518,84.1700158837287,-341.6528580584819,13.077556333149346
-2616.8609050984246,13300.549642473852,4910.035917858888,121.11020817915139,-147.20137914754608,606.3312142074574
-2283.8205691244034,15457.622167889682,6572.876705389308,242.95344320807294,-214.24916183668012,86.664122553619
-2081.976593948899,16568.75372715887,6606.832235933876,184.64779506638843,529.7054752630931,228.1409182254011
-1774.385167944497,10984.222434105743,3928.1652082820847,-724.3839260927183,-423.54096075763186,-31.437600197657616
-2123.890212101952,16582.264342145696,5049.925583390939,-168.8352278104722,344.49510502071587,97.28959291174792
-2188.2812385995912,17168.817337851757,6443.56184667841,652.3214708004652,-333.059914535982,352.91668738527795
-2498.38918497612,13091.73850400057,5258.443990168523,-537.8791832173665,579.1681011589526,163.60299881596535
-2678.6086510749296,13364.839605410563,4977.891726161916,-141.83327584304345,-298.1492209017968,132.34297273225548
-2447.4549933816866,11581.509421200679,6587.992350647533,-8.267468224591369,-61.68420013325242,555.9446534963812
-2680.4114934422114,15485.246399761289,7419.186582346231,248.82590633015013,161.7325992607119,652.1478543646344
-3665.302819828795,8425.281605086255,4752.261229521738,-122.27363260396027,-0.03993578836553979,212.79627743357233
-2974.7533096775505,16150.514245357968,5007.959570318122,150.7130646187622,-1187.157927260261,-232.1544260406627
-1284.9557410853186,11905.46908468631,6756.488161214868,371.72948779273486,648.330194639624,989.582231511826
-2761.9722681363637,14710.21369264688,4772.397099369058,-413.39412076187966,472.9893668954197,690.6381241590553
-3826.469318822369,12836.351216964395,4264.360628937878,365.53786677443895,-296.64758420061844,400.0143698606287
-3172.5130345520106,16387.194243407404,4957.6387398209035,-248.9814583254001,514.6596951102529,-153.21640116418595
-2863.305582355596,14326.451718311764,4586.440396682978,-68.10948508406653,-277.1062516926794,358.143130603729
-3343.795264142351,14504.976498821345,4150.252813662083,210.27818759013917,1229.8945906251927,696.9717915715454
