accX,accY,accZ,gyrX,gyrY,gyrZ
-2043.9052639275071,13231.952958358625,5031.243247882807,-63.77377932264662,41.726056405008876,278.61219153568516
-3170.9687822682968,15384.32585140267,5011.53689932999,328.96792011769674,59.937428755025934,679.8699551497665
-1262.587842737108,17203.395582334713,4481.179402472777,120.97501478782198,1386.0116732662905,-217.30037788536546
-2271.063743674992,14618.829869729767,5049.940154105781,-32.62908996998172,-282.34189516586247,-188.90928367929607
-2132.0638763534303,16067.34427852941,4279.963348064739,435.68651390360776,18.07247083431048,560.397512407354
-1825.7786919456437,15135.100091986189,4856.86316604326,288.8157854840681,-308.4229778306682,427.0946711279797
-2383.961814772206,11511.994147506693,4327.78012249551,-685.7561607293248,951.3831868633685,196.37298410441073
-1708.0802458781588,11498.948558156242,5256.298019869287,-267.3382700118161,789.1523492088786,-307.383435845236
-1755.8359566321626,14974.24959901026,3493.4583137150785,-578.6215044404953,1757.0042887658667,385.7561609605636
-3446.4656224894024,14608.762964512916,4619.66808307857,79.03910963660792,337.5567729804607,823.6942408708652
-5140.177988298315,19442.583617081607,5156.360892956781,-1021.8529160666105,-4548.218793717434,2589.577407428481
-5274.446665569537,13971.603102187237,3342.777902303213,-92.21312131150682,-10782.015233466012,7934.670023953468
-3405.4193145445397,14656.619812159943,5259.005954682313,-917.918520915427,-6360.412234870061,8926.535225807289
3472.055722238769,13707.727329288518,5384.434289310691,-648.8105787360289,-8194.367568816562,5055.831686987782
2424.4952478102095,5591.588375500208,6888.996275479371,1050.442797576026,-8525.611757963528,4873.1134315388645
1240.5630876550772,13983.757142110195,4323.095245556995,2463.9673006444573,-5532.871835573716,3727.9358371151525
1845.5044169553048,16439.08742261402,5178.525660367821,583.3409774845079,-7954.144372713173,3260.948582580412
2661.5827899480896,14766.117716082903,4040.7228774058985,1992.0990852917755,-6350.762761160406,4173.478941740547
3928.982886996848,10808.752285643495,3365.5268948189564,2061.144836635753,-2657.284186332156,820.1599363212172
