accX,accY,accZ,gyrX,gyrY,gyrZ
759.3223264291239,11272.131649135776,10499.2020893625,1015.8047165782586,200.30658287263873,752.0354895893828
472.1079336380469,10134.261837539192,8975.073285122422,232.5787306845619,965.3303372363029,342.4467263991867
1087.314124527545,12450.245116664064,7191.554535603792,35.968853828628966,1011.2643882793286,572.2481603867682
844.8820546439874,9751.799906178918,6705.964501622768,-468.0958153806768,-322.72509112198736,515.9266393896429
-1111.2770751905857,14794.807063439983,5598.779234366354,248.7762923556782,-284.4545846294784,958.1700335038894
-6952.76401546812,13981.786944656322,8119.470155969056,340.9103566909961,909.9953455894546,3978.0982181508
-2542.9536580391195,7630.798408305742,8906.121428653661,514.3613045046823,-1093.3606786148075,2706.2087219909163
5.5872983361146,14441.720720659267,6703.737661934149,721.0182223990209,-1214.4043323773735,4193.476456222213
958.6949932840564,16746.496401575336,8273.22263506602,726.2395254036289,-1658.8851219324188,6484.449571738333
3959.920142260181,7879.382312649641,8021.061082275658,1536.9784709467021,-1046.8843876671126,2564.2003520633452
-4874.808142084357,13068.478352718013,7017.269915056464,522.8664454734028,1488.1382926702324,2717.607854457684
5411.128036091384,11337.918962146636,7693.352127985156,633.3685911983371,-2577.9397278353754,4100.363840253855
3436.361804878675,12402.464443668963,9538.462539247494,1453.2908353868092,-529.8771297947412,1711.6021180217163
708.7851140864176,15433.971114224509,7900.985201054045,210.4509801249344,-1443.2987628423384,2829.785804285924
3125.497310333494,14255.115874020381,6221.527673932945,1035.4015767212804,-845.1127865924162,2332.750463659404
2647.7333318427823,13631.658281871687,5124.335422942577,834.8380814493577,-413.0501476229138,2260.8712696949333
1004.5704857372677,10626.048939280201,7072.518580310499,1468.7200091567654,-908.2996374417598,3507.1342738987123
2918.810292273182,13435.94630572055,9583.687949528301,1029.1422168574709,453.6282961626147,1555.984337844077
-1340.840764151815,18355.33436169905,12769.6983668921,2301.423837998096,662.2946887571698,2270.952493669517
886.4373536402185,12388.850480860925,6988.202263901782,2474.1437926835856,-559.3404478807417,2278.393646348001
4292.668643933728,11758.51872838363,4567.6143429424355,1312.1519295148373,-1198.698677186745,1860.9640286238657
4156.999773694562,15128.351880210204,6027.054775314088,2255.1061431681283,-1293.7627674588475,1562.0982353680695
3420.406849836992,14841.896969818361,7953.72719880329,1626.5703718387488,-1789.1862090840552,1138.3028802721626
3997.0059557261256,11899.949585378994,6008.683049817766,948.453595739692,-1750.9035178913898,73.31080978377216
4554.287943684139,11883.468496180027,5323.431680874744,1370.0846619210497,-1750.0530255615627,-13.728981539965332
5224.40227548402,16302.950728097989,13335.40608384757,1520.7891619757822,-1025.6410290443507,-156.69579641772032
3226.1236024578548,20763.556308228115,9013.807985167909,944.0548012277354,-2160.0992832882084,279.5399240748371
5373.006131207956,12101.215443248899,5823.867623471009,975.4194808173836,-1434.863207647602,-128.9525129054511
5108.866743292266,21463.64378269225,4740.861517708768,640.8203051279588,-1221.2639235321317,-677.1466321669443
2349.7712917340496,13095.616025004156,5188.501520807114,-231.59456344938837,-2105.5409234778367,-735.4713803453104
5278.733552583455,11371.245074851684,6928.701954901431,-35.4088717803707,-287.1200774732249,-1602.7568351521431
2641.6958006841833,7496.785861552215,4395.082560325082,-302.0681529300015,-985.3494108221544,-1007.836553346097
4074.6809025560337,13520.422080300646,5166.007658018667,-1089.7204578285878,-1024.0749515042166,-1177.6967967552243
3032.9155348411305,13660.72917728865,8370.520905089677,25.311990445678248,-320.0921935158542,-477.0134750062779
3971.661667806803,8479.18562313164,6401.823883670201,-893.9200842616087,231.4825678641591,-1390.9247418859097
3473.1957308100914,14714.084866115661,8674.171697383863,-1541.0540011687845,-846.468283577359,-678.7288976163361
5322.663577905055,10789.210730265453,7174.105740361805,-65.73247026270906,-1495.8408900568538,-1931.1945413928283
3460.285668926582,11606.98249281247,5543.684282634657,-433.4390425521299,-429.3338780539701,-1888.0222708295307
4068.8289740744635,11693.905883983965,5968.179453888599,-1703.2934433652263,301.31052124933376,-2160.7354953303716
5863.6121392349905,11772.808061257932,6262.022010597147,-1870.5251082071575,-1054.494625058158,-3166.240732655111
-1185.1844123499075,12701.140433108169,7167.856846250645,-1247.909316579308,-443.3617335631386,-2044.9462799389348
5780.414673740272,8331.363148844863,6750.292142822776,-1708.9870302377333,-1873.6468199816509,-408.6456564075356
5440.5748372877115,17916.52239372647,3724.0980365107303,-1369.916931309096,921.1513959232125,-2867.3687215852374
8520.268645346503,12661.462837693163,6369.431115171142,-743.3829336988377,-459.33430531769807,-2277.3005491111962
-2189.080669493962,10532.435525726754,9203.806722514473,-446.081808653944,2454.263550859867,178.54479768110076
3181.4276760333687,14570.333897924762,6577.787270962479,-115.93247102003684,1110.63652113507,432.90563974707663
4147.869081179961,15298.187403508582,7397.13615619045,23.364935650503355,771.6565494044235,548.9898044401702
3610.255970912497,8573.993430924538,6440.68184199465,128.9787719715292,-524.608688931208,-265.9452347946956
2764.3549197104535,12181.93875798038,5009.626187502464,674.8854407512945,311.2422288059719,94.25641666738883
3096.8505221244923,11081.123630792696,8901.530886330052,329.8713018280568,309.4783764140228,638.4051074347836
3705.928975645398,15995.174082372308,6477.654152406078,-63.8035530112208,572.3129769198506,202.61103472586024
3235.1945098780698,9964.231146657055,6811.407532936768,-83.07448628642265,649.7081212417064,15.545441539763743
3239.92352008713,11473.60728867634,6746.87766667921,143.17251877114148,-322.9599429557169,0.6606633188362991
