accX,accY,accZ,gyrX,gyrY,gyrZ
326.6605878668854,12697.43389511506,3207.162234486695,-296.90955879178705,85.28828541221985,321.6071592922956
-197.12769485832592,16605.1862717297,7491.661786067136,-539.3834116413759,220.21560749637734,373.04180132752396
-423.0222054382758,12203.697818923816,7771.194522473222,401.79419747743236,980.1784962417278,42.04456688101076
-235.29612715519363,13504.187391226598,7414.465291209595,-40.624756459072515,-309.0530130094514,331.94128929825627
801.2426606456856,16350.08413824667,4446.561567782204,-1105.551398907809,-462.3885060220681,126.63208099772172
28.19335445026354,16251.77992402052,4428.071986886406,-485.60813289252155,928.2518668192118,733.5432699664633
-135.8526136155774,18305.1961297615,6682.741020661854,85.78733136370624,411.0296599213103,177.38807014356436
-571.4308610651344,14386.182343849823,7805.367967274185,-378.33265196825516,351.6440200353262,-578.1617703132364
-476.230647971239,10213.545306596858,5657.631957785954,-237.826674718567,606.3437467637186,-44.74041474004835
605.4299751652385,11724.983293516181,5702.763757178493,-10.936545795413679,355.2253348925334,661.1588468795304
-186.55328470895387,12136.506845287404,5855.337107111798,-872.0992161790753,629.1535963560746,262.0123110758826
-778.4940801962837,11769.650933760026,7226.699046501856,-50.78607621881909,548.0311336703668,198.50286464732423
424.993281868741,12823.54081072265,5108.925046189298,260.87359865566657,82.81701439087338,487.6783143412186
493.3192266650897,13171.422411549678,4606.460150302865,190.7295622604973,471.4843638114512,681.8900196228799
-129.21013706472309,13471.746068292214,7313.08736655954,-195.22932224280876,-380.6295572274822,346.90663204587844
-769.1494505599501,12285.348300974725,9849.65424976858,-58.78891597576168,713.422575220426,700.7272901817691
-695.9887978934269,9756.295119885704,4780.693654677098,-66.29843622790628,1240.1956540239098,577.9461703289572
743.5264418449203,15525.421618154747,7977.438908499762,-228.03352834664543,777.0650895784202,440.7170411812915
627.3381501289689,15257.326705670286,6478.206090053005,483.98500871167363,1863.8949561434636,359.0378146241082
-1205.5682432789,14750.98509180671,7636.751052368222,-640.1407858199044,2176.1049441136324,214.21010089544438
-8434.864805508254,17602.516526680098,4783.788210968452,-633.4871609648106,-520.7868244602055,1788.211358413354
4996.517388575529,10607.035479807992,8878.822743204802,38.77527388419344,1897.3799119755954,712.0882000877496
4319.308049428793,16437.320832153255,6979.156949881026,365.2748222334562,1311.3834711992674,1967.5889631477557
106.69438574959409,13835.318455280498,5023.83502971373,-460.3655229896066,1055.136783971072,2482.380467196521
1249.524287778065,10975.45056565608,6428.968243787273,91.63784899385536,743.9002120435084,2600.65904493517
2550.7097821891243,12387.255404195905,7752.634318112756,-309.7772982526095,-200.0943588352697,3416.646292987485
-3255.707767597754,11770.893702052757,5786.0645758634,285.2394283464642,-1679.6263092520749,5942.623498305505
-595.2943086241753,15986.034598283703,4829.876718519575,755.4198099263319,-1306.4599478132893,3983.423320108493
-1163.4867058148025,12873.116327524405,5289.82235904949,2548.9030055091744,-1325.0422255156702,5357.564371755668
846.8585978740331,12219.633968430904,10962.499557707135,686.23753216829,-3489.812218121506,5748.4395851543795
521.6847434129271,15063.105148597047,7149.532106374774,1369.641706824886,-3292.657008106303,3724.8486961720687
3266.956713601526,12825.14596919489,7773.079936324592,1337.9693525866264,-4625.552242541914,3210.121373952744
308.808881772688,14277.44821230114,6409.004271041301,2387.9105002223264,-4241.500405262734,4191.563985424125
2293.1502378485047,15772.735304352473,6609.956267143778,663.8092504030367,-5281.0230831240615,3958.51835037043
3771.1378463057445,10909.738713233774,4768.262268825396,1118.6507605465777,-6582.584674037205,1409.2053415922767
2002.3525052080888,13969.893037001028,8946.275005859312,1051.1554989054114,-3818.960854103782,2068.4160794671584
3200.5010843603773,10426.943049761785,6121.045505890774,565.1248884701636,-5821.035779115241,789.1137974293378
4725.062153897629,10802.693709934696,6054.538868093789,786.972525301853,-4212.717860537837,-661.199175390191
5253.960444247658,13909.309938224416,3853.4098448150953,-58.82954717322296,-2087.5534672164613,152.74174566046872
3117.993975219227,13409.94060021519,4501.8597251714,542.3784951980886,-2456.045969474047,-391.4856711723825
3042.7466199773053,11709.296347705604,3309.020515492361,-751.1949758275255,-1688.8511305284565,-1119.5015690144378
5254.977726073035,13348.545378575185,5618.328817270984,-586.9408131242276,-1758.7740823297295,-2270.610453088124
3870.554261284852,18274.877165894384,6218.765310933791,-113.62264986448349,-763.6984949910158,-2732.1440669922504
2378.452504418816,8788.101925411716,5341.289110056932,-1730.2406777340452,53.33417253218511,-3391.9579868774817
2421.1481639422764,18585.69275191807,9512.83458353015,-1532.505568774728,534.2328925239194,-3436.1427269480077
3929.776523129076,9035.200577802036,8251.65476517617,-2017.6510625256901,-126.42141343157391,-7254.280349950136
3415.951706435647,11235.473654374953,7693.843550318375,-1503.6395045132713,2944.9943767857076,-4507.911588081484
1332.1183806333684,14094.63752864085,6607.686559607124,-891.9751370743695,2539.8990226953674,-5873.502472383017
674.8324183052672,17415.193407252067,8834.846822752166,-543.4580269764133,2479.535861213939,-3076.2007614607523
5664.818530226363,16369.347323132884,2193.5784594150396,46.72271508673725,2626.811199130767,-1933.3510697721053
5603.528079766986,15703.678275665936,4576.764281675335,-33.19902340694176,2772.393642074178,-2395.345966303888
-394.72061338578936,16451.77330542271,7260.0314324085275,303.0667927880972,-60.42132468087984,305.971839137234
1063.5473174880276,18558.118191494814,7835.88417113916,530.3712754979468,149.6755998139788,213.2175461108447
1087.0841246818954,12813.418920288312,7424.78095010748,363.1807722163598,129.91560563502205,71.67725009612153
1104.8243244418595,16570.678766630423,6503.111682163346,-111.37883428224595,-239.6840643791688,26.094237217311232
1316.7101685854827,12562.212085522635,5418.179105531219,219.01450547753583,-876.8349825314514,1081.078203764174
853.8950506901451,6326.817282173824,5686.288372006393,-210.03394621266528,-24.372047181381276,550.7262455732293
2391.091232974401,11591.509041331754,6274.773894875904,826.3104587805849,231.78139593192242,136.1951356821152
1651.2405706930967,13018.699545990872,7052.761974052945,-34.522369728076555,-55.391901084134986,935.322142518818
964.8517352858587,11448.341670004407,6875.873991765823,-308.4477813135014,-546.3859828021878,682.8109350040526
1336.3454323145086,12402.910387640768,3914.290041446182,118.5096941907423,379.49834240467226,61.09129664363061
1286.3736039639662,13580.202144041723,5969.078564460762,793.9026840976956,-1.7728767366801321,43.07447467821618
1417.4669781668595,14795.928041029794,6366.197716209396,71.77845164946112,190.06856976995772,802.4653960835533
1682.8819344527092,10189.640347764931,4375.291948776966,560.8065297539953,160.98296265702214,-130.65232777280045
1074.2265950462793,15200.315615207746,6376.341186555976,430.57291831936436,161.14972335802747,47.752275887911324
1960.1917791967287,12277.518102786013,4539.128521300731,-267.3143262602205,-101.83850061949232,414.42578451455506
1684.9922379143516,18978.209540252603,5685.734194389477,301.19442172669216,813.3187280102413,634.3949283460342
1402.0334837246705,16152.875534087323,8603.07696144534,436.93370954140084,-312.66455788219497,1506.8723638072058
1863.6592628824026,8933.508464295704,6339.188643740414,6.711693320483846,394.5765464698106,760.0624433751123
1827.7643827632883,14921.751163292538,7411.198714662636,-274.8345877657955,434.54262224694094,296.4118303585374
748.802865258172,11143.504825764545,5665.014909429977,49.874451121111136,1142.1204122049044,-297.82145148079394
613.7802139846414,14486.81159061254,8935.126796474678,477.67006848104563,-416.88501430676297,757.701611231543
558.9518347009447,12497.731218156168,7888.063488618749,232.03161360016284,-84.71590091748519,68.19432069585181
1014.2968057175381,10088.472091140373,4204.625641793291,6.152790050307885,184.80512363044613,101.37799451908188
2187.3836227574675,14843.361910879685,4455.450940488477,-221.77618757671686,-609.8011819884954,107.77239185949571
528.9513111109142,14395.37519174519,5244.732177393217,5.6738737740748775,257.51879285418727,-507.9889934035707
1787.8953004390892,16465.7547027186,5908.546858705746,-401.997864088697,630.710451125029,473.5357801412358
2262.7015581455585,14045.710068071849,5043.606591396167,-62.91992170991361,-108.07893565452346,367.9913535726081
1654.6905821061796,12158.919884482015,7186.690723470939,330.82944270741564,137.75322847361076,170.44550070295708
1253.1627572348707,13984.710301269643,6550.35656369734,-303.9361844469598,-469.2840801449434,1126.2262482431088
1052.5420560666605,11632.845452399353,7721.169568930746,431.222154262289,42.918006404386176,960.2357666737264
1993.6719618558764,13727.727865068764,3444.149671183838,-23.80468617607488,212.71118961985925,-20.30403779246598
1809.5241912244217,12286.916816885667,5424.080952609491,429.54372896020186,486.2762584757971,-515.4245119342661
1129.8254747304354,16939.485642960615,6417.5719301861045,-399.15423669735424,-58.337518428668304,174.36595047160304
637.0930637855436,17200.88522000844,4575.887780538573,551.8497432375611,1051.5615571534063,493.5055083617788
1670.9353413643344,16565.005139875288,6735.157584161746,319.4291217023041,312.36129915295845,-536.4812931138259
1196.3699309858139,10797.666317601961,5696.089901163164,-521.860027223829,69.3309096366892,131.76395583988239
1750.9347269745424,15937.35566227182,7482.348962929701,-299.06290872262366,-305.1498222870186,740.3558328995043
2695.6227563441066,16605.804311650616,8057.699055435305,-214.44176033477893,923.751990301525,429.9912544729579
1286.111390603117,16376.658347738541,7186.520994840558,564.4758688706623,1014.335637675355,-82.6403243149017
1039.5550629729264,17090.029961870805,7947.100920754354,-288.0812070136574,-352.58116240933515,307.2904080196664
1113.942616886548,12893.093213176917,5425.79816259185,-551.5949812426289,-247.86573713754024,-439.3657334143485
1002.7207190862179,15505.54900423266,7118.616143975107,137.86843105136708,459.17103493228734,235.64948601569617
797.1254527360898,12087.069870887337,6699.365752177048,-421.2224536054301,-3.9490475321051335,679.2584231461033
1486.8665875955494,10909.61200512358,5217.600570044186,-145.79071450292065,165.52452379466206,841.287677473226
1008.6380140847439,14571.254018142094,6250.337983741569,-586.6523563703734,376.43571019422603,798.938496213199
1359.0856146988908,16209.528387827828,6069.825363829301,328.5098918125394,-91.68461293333142,970.5697468207729
1123.0728014283018,13202.218232091604,5945.75069552901,-92.77230119067283,270.8130707685172,486.8876352277751
1739.8138943907807,14384.863437398855,7336.5745933374,-283.2437883833047,646.2380877007529,-184.65520692063114
-6.469130998212336,17922.87476848704,5172.377226028478,-1038.6552477652704,330.8973210577951,-328.18674791908904
