accX,accY,accZ,gyrX,gyrY,gyrZ
-914.3000894168883,15769.47092576578,4100.218790482381,26.085954098923395,-3.1688437933270563,-52.339151079510884
-416.6376225937511,17404.199758127274,5531.266729676769,-237.77741882704674,-194.21590501331593,-463.71227789626147
-597.6053706705959,15342.619701707377,7489.661760355189,-451.3044187942261,401.3089831471433,218.23585758945467
-913.6600708628465,9909.437364044268,8285.97738109864,250.91310313500685,394.06212501559975,589.7098729307122
-868.228191528051,12336.906262143406,8360.676457545662,-469.39113444692146,69.82726407902015,734.281213781878
-30.02836744445051,10651.942731798099,5184.614208335914,358.0386449792394,361.2518585460539,573.1800142141998
-121.76619452759373,8461.38073856684,6171.642976868481,371.6089116255828,1005.8163985831842,355.65899807931726
-445.96855278945293,15613.941968253082,4949.010401957619,-579.2089174264584,-345.2188882048524,926.3370497104451
-521.0172752810121,18705.95127817225,6932.98674583991,8.503868412698736,1530.6032119853749,-289.2877678506487
237.37710230095252,12644.055440427506,7562.555922090326,249.6683254020346,3082.9993424432964,-1053.7386959951446
-1616.8407007756762,9456.556909740642,6851.0658787080065,364.01418128771525,1183.6094530580217,-497.25137057506714
-1008.6915831878415,18849.984969764704,6573.413068598468,-466.4051723715597,1346.5245955805258,91.57616724935929
-2394.44945636227,15906.464064509415,10423.734333340342,657.5362424273575,3113.2352457167253,-208.3856467232156
81.72765621121857,14813.136524887968,5485.1095992774635,-661.1046136145512,1132.983928065315,-59.41722996372812
2111.1449776409804,19672.31744425421,7888.258668219349,425.51991777830017,2486.3591959040577,46.64201450443022
-3155.238041162108,16070.177899765828,3234.674162073681,-119.60782350570835,1585.0649010251018,1466.0780401472705
1502.3931838897763,18336.229107421877,4614.065720872406,-234.8543906664133,-1162.8333564138798,4345.4460388760535
2743.172134822206,15743.117200304772,7584.743622739518,508.48072504434845,-789.2208203350268,4838.24982785672
133.4345492376634,18218.42029141073,6704.018169703974,-21.631955972482267,-2685.4440173294392,4944.980361494664
822.3538248275099,14471.053584561476,10000.3106551933,1623.694552646401,-3677.535087417987,4979.312862238521
-1557.175754852853,10645.041642083312,4936.63986101322,510.4327940317294,-2576.902489544544,5883.499171950977
-616.6736939776655,12362.158892049982,5504.189818970017,605.3592885188104,-2261.9530969351413,7279.3886404298255
-5240.562012620087,14112.51588123463,6338.574506270508,1327.595683260933,-3985.8945024579634,4312.191184565391
562.5829110076936,13349.82743586336,7508.937402900381,1503.485536093327,-5215.649665832541,5595.685691652893
117.49924860436056,14938.187154083615,4552.318301300712,1423.4260872211462,-3117.2680242814945,3758.3130759707046
2290.631936325446,11046.074088565225,3243.5693827820864,1349.4797104677275,-3680.4678124517213,1480.8448866274189
1004.9881588702438,14746.78139934149,7218.724181581515,1837.2190605838666,-3954.1911024849855,1610.5235098292296
2312.6465667072566,8612.156528517482,5406.60555360354,-185.6189553886393,-4524.5404250954625,2801.018091255215
3392.056142319263,7712.469735247717,7136.362914246677,244.83310340138547,-3344.5645074195636,1079.4440776307804
1862.9455724878608,15995.52919731265,5028.455319563915,-392.88040488458677,-4586.373909666013,-186.14447247855685
3762.5410902544263,14438.534015902274,5873.915074285272,559.2935603665716,-5943.651210396296,-220.63441047347425
5492.805810600852,13417.33112236201,3780.8202352258286,-345.52078757823233,-4591.020766633175,-261.03500840157193
2065.257984947601,14778.022164555905,4752.227731627218,-350.5189034248526,-2143.088058813886,-1202.9111296951025
4744.206182156282,11883.179492332236,7370.948336047798,-559.1232637554015,-2019.974630208337,-1293.904900293277
3211.7307706807405,15272.00330137161,2807.50635857041,-1770.9105422535577,-1668.4130787319677,-2962.9403588491828
3996.265137368612,15018.742969881145,6602.837407842553,-740.2627223190855,-189.61403423768914,-2083.7582105736
841.811449727793,13881.741386184114,4352.40685205897,-2533.2262660813417,377.4890410175788,-4578.61368413395
3381.1244821678697,13673.398406631195,9208.109968672588,-2246.0560474894414,2315.8441840931227,-3934.7516968271602
-586.3332832637278,12273.338157046492,4745.846789256334,-1619.3258866270119,1461.0169607645191,-3355.3638380990074
3010.6489779824997,15241.197254685017,5103.951500813357,-2089.384990302998,4876.931004441694,-7810.546221116019
5736.734207989418,13970.438109985984,8302.399548159332,-1719.8736969744334,4544.715788668474,-5015.893933246399
403.2848759768339,17055.008466640902,5445.800875028013,-1826.605409504817,4683.80865737178,-2214.050755188877
48.00095379730135,15630.97687192158,2961.2881359658477,-738.101407040303,536.9031708722957,280.8232798499236
6233.965569326318,12432.628875161236,7148.983930475461,-1113.9110734720318,1084.8580852672787,-1638.019669146132
1473.3603984094684,16191.28338428188,7458.269674897946,275.00650554180083,3073.002169038828,-761.3263846720176
1781.193189266019,15465.419258378415,6597.772986362202,567.0275834280654,767.5135036810136,216.54372332473693
267.1930875825497,12560.930700120005,6437.599206066061,-266.72350454936907,-585.1130347747744,-127.0786150732657
517.961479132979,11383.65924533124,5756.921907883649,-462.5506581996035,565.9093337212234,139.6418013552256
1367.80718089028,15152.098619222423,6897.153719571102,-634.88980274709,800.4791927524453,-256.91995404597645
19.659523351326698,15298.721602873786,4574.266202469188,-70.46454365866958,83.45329217192143,466.79192533764683
1200.1139709276038,13424.345056686043,9590.362943583457,320.69611974931377,683.0251542299088,177.28539745839132
